% Filename : SDL7c_00027_00023.h5
% Date & Time : 30-Oct-2025 17:07:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141294.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95062558e-03	4.95222892e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.87247285e+01	6.51526302e+01
3.50000000e-03	1.86926655e+01	1.19961831e+01
3.75000000e-03	6.01097080e+00	3.86472783e+00
4.00000000e-03	6.28253618e+00	3.30064917e+00
4.25000000e-03	2.36959957e+00	1.14282265e+00
4.50000000e-03	3.42319655e+00	1.49178738e+00
4.75000000e-03	3.96952716e+00	1.44651009e+00
5.00000000e-03	2.98318484e+00	1.01273169e+00
5.25000000e-03	2.50437765e+00	8.48717911e-01
5.50000000e-03	2.16015260e+00	7.77327774e-01
5.75000000e-03	1.87364221e+00	6.58007602e-01
6.00000000e-03	1.46462679e+00	4.83079200e-01
6.25000000e-03	1.32755764e+00	4.60938989e-01
6.50000000e-03	1.13132181e+00	4.02327125e-01
6.75000000e-03	9.42668653e-01	3.03556702e-01
7.00000000e-03	8.09838164e-01	2.48986077e-01
7.25000000e-03	7.10471034e-01	2.21875857e-01
7.50000000e-03	6.31888990e-01	1.90628887e-01
7.75000000e-03	5.57510070e-01	1.69592278e-01
8.00000000e-03	4.95116278e-01	1.40017418e-01
8.25000000e-03	4.19178609e-01	1.18803397e-01
8.50000000e-03	3.87415863e-01	1.05494677e-01
8.75000000e-03	3.38615843e-01	8.85159058e-02
9.00000000e-03	3.00406534e-01	7.84505500e-02
9.25000000e-03	2.70168721e-01	7.04543354e-02
9.50000000e-03	2.42687490e-01	6.12623968e-02
9.75000000e-03	2.16705138e-01	5.29885253e-02
1.00000000e-02	1.79511030e-01	4.40421010e-02
1.02500000e-02	1.87245548e-01	4.42192846e-02
1.05000000e-02	1.71405593e-01	4.06965780e-02
1.07500000e-02	1.53230236e-01	3.40705581e-02
1.10000000e-02	1.44488880e-01	3.27033285e-02
1.12500000e-02	1.29585909e-01	3.08704131e-02
1.15000000e-02	1.34401487e-01	3.02298969e-02
1.17500000e-02	1.08505315e-01	2.24789653e-02
1.20000000e-02	1.12479755e-01	2.30304092e-02
1.22500000e-02	1.13025647e-01	2.49574346e-02
1.25000000e-02	1.00029133e-01	1.99404466e-02
1.27500000e-02	9.66507242e-02	1.99318388e-02
1.30000000e-02	8.84125719e-02	1.71056418e-02
1.32500000e-02	9.03008776e-02	1.97588471e-02
1.35000000e-02	7.91716556e-02	1.50398309e-02
1.37500000e-02	7.36260327e-02	1.39102794e-02
1.40000000e-02	7.52172289e-02	1.48664817e-02
1.42500000e-02	6.96293049e-02	1.27904307e-02
1.45000000e-02	6.49430987e-02	1.09721590e-02
1.47500000e-02	5.99852075e-02	9.59003549e-03
1.50000000e-02	6.00851204e-02	1.02321937e-02
1.52500000e-02	5.47511036e-02	8.40792113e-03
1.55000000e-02	5.13049331e-02	8.05465030e-03
1.57500000e-02	4.70681542e-02	6.72040273e-03
1.60000000e-02	4.94389220e-02	7.03442287e-03
1.62500000e-02	4.77935722e-02	6.58113485e-03
1.65000000e-02	4.35890881e-02	6.24618456e-03
1.67500000e-02	4.26068444e-02	5.96316578e-03
1.70000000e-02	4.21512709e-02	5.90935698e-03
1.72500000e-02	4.13287980e-02	5.53054822e-03
1.75000000e-02	3.85734976e-02	4.50200028e-03
1.77500000e-02	3.72910333e-02	4.53404948e-03
1.80000000e-02	3.64830205e-02	4.18810202e-03
1.82500000e-02	3.56435051e-02	4.22536415e-03
1.85000000e-02	3.56244027e-02	4.14153134e-03
1.87500000e-02	3.48022810e-02	3.50279025e-03
1.90000000e-02	3.44065773e-02	3.53287417e-03
1.92500000e-02	3.37519778e-02	3.23980418e-03
1.95000000e-02	3.43717594e-02	3.42208098e-03
1.97500000e-02	3.25055892e-02	2.91336953e-03
2.00000000e-02	3.00474843e-02	2.35665260e-03
2.02500000e-02	3.34380454e-02	2.85976586e-03
2.05000000e-02	3.13260456e-02	2.62797182e-03
2.07500000e-02	3.04898790e-02	2.59780677e-03
2.10000000e-02	3.07464720e-02	2.66167965e-03
2.12500000e-02	3.05642830e-02	2.72225653e-03
2.15000000e-02	3.09427796e-02	2.69863870e-03
2.17500000e-02	2.92422113e-02	2.28424711e-03
2.20000000e-02	2.86038840e-02	2.36255439e-03
2.22500000e-02	2.88800446e-02	2.51822164e-03
2.25000000e-02	2.85108331e-02	2.18531494e-03
2.27500000e-02	2.78771258e-02	1.96892757e-03
2.30000000e-02	2.86460067e-02	2.31461903e-03
2.32500000e-02	2.79717365e-02	1.92163354e-03
2.35000000e-02	2.72144137e-02	1.95007781e-03
2.37500000e-02	2.77373723e-02	1.83421536e-03
2.40000000e-02	2.69857422e-02	1.88582429e-03
2.42500000e-02	2.67185431e-02	1.82697095e-03
2.45000000e-02	2.62830094e-02	1.64795144e-03
2.47500000e-02	2.60699598e-02	1.65639335e-03
2.50000000e-02	2.60848200e-02	1.76051265e-03
2.52500000e-02	2.69126184e-02	1.69606698e-03
2.55000000e-02	2.53191682e-02	1.51673846e-03
2.57500000e-02	2.56850424e-02	1.58968760e-03
2.60000000e-02	2.52986350e-02	1.55962726e-03
2.62500000e-02	2.51055740e-02	1.48998882e-03
2.65000000e-02	2.60011226e-02	1.46502976e-03
2.67500000e-02	2.43948324e-02	1.37418064e-03
2.70000000e-02	2.55869003e-02	1.46891408e-03
2.72500000e-02	2.41706525e-02	1.38628156e-03
2.75000000e-02	2.47423786e-02	1.34515154e-03
2.77500000e-02	2.54004368e-02	1.40610912e-03
2.80000000e-02	2.53876947e-02	1.38461323e-03
2.82500000e-02	2.51321231e-02	1.40296490e-03
2.85000000e-02	2.41780065e-02	1.31060785e-03
2.87500000e-02	2.37849137e-02	1.28334732e-03
2.90000000e-02	2.51159549e-02	1.43112619e-03
2.92500000e-02	2.44331468e-02	1.34758720e-03
2.95000000e-02	2.47902488e-02	1.24495013e-03
2.97500000e-02	2.46262979e-02	1.29444726e-03
3.00000000e-02	2.57607012e-02	1.37924826e-03
3.02500000e-02	2.58513337e-02	1.35914885e-03
3.05000000e-02	2.40017088e-02	1.16620118e-03
3.07500000e-02	2.49327837e-02	1.22998567e-03
3.10000000e-02	2.44661644e-02	1.26079389e-03
3.12500000e-02	2.59767250e-02	1.34395621e-03
3.15000000e-02	2.46149172e-02	1.22838907e-03
3.17500000e-02	2.43631920e-02	1.17851915e-03
3.20000000e-02	2.45000178e-02	1.22665184e-03
3.22500000e-02	2.40972736e-02	1.17526050e-03
3.25000000e-02	2.37155372e-02	1.14189256e-03
3.27500000e-02	2.38756630e-02	1.13491070e-03
3.30000000e-02	2.32184927e-02	1.13233956e-03
3.32500000e-02	2.43355644e-02	1.17046058e-03
3.35000000e-02	2.45151579e-02	1.18450652e-03
3.37500000e-02	2.38854130e-02	1.14678630e-03
3.40000000e-02	2.33545922e-02	1.13196369e-03
3.42500000e-02	2.25838439e-02	1.06906057e-03
3.45000000e-02	2.26812519e-02	1.06773454e-03
3.47500000e-02	2.36799562e-02	1.13316071e-03
3.50000000e-02	2.29570300e-02	1.08389451e-03
3.52500000e-02	2.29332801e-02	1.08998870e-03
3.55000000e-02	2.28100312e-02	1.04644045e-03
3.57500000e-02	2.17352135e-02	1.01496793e-03
3.60000000e-02	2.27242364e-02	1.05328710e-03
3.62500000e-02	2.29266868e-02	1.05426360e-03
3.65000000e-02	2.35332032e-02	1.07713160e-03
3.67500000e-02	2.22637584e-02	1.01926019e-03
3.70000000e-02	2.24765452e-02	1.02879198e-03
3.72500000e-02	2.19362967e-02	1.00972087e-03
3.75000000e-02	2.23417488e-02	1.01851015e-03
3.77500000e-02	2.19444191e-02	9.98288422e-04
3.80000000e-02	2.18515630e-02	9.91104082e-04
3.82500000e-02	2.14512258e-02	9.65824933e-04
3.85000000e-02	2.19573243e-02	9.95381231e-04
3.87500000e-02	2.21498134e-02	9.93350846e-04
3.90000000e-02	2.28588102e-02	1.02924485e-03
3.92500000e-02	2.21809492e-02	1.00348495e-03
3.95000000e-02	2.17834102e-02	9.68468563e-04
3.97500000e-02	2.22878001e-02	1.00224061e-03
4.00000000e-02	2.20992864e-02	9.85435423e-04
4.02500000e-02	2.09981232e-02	9.42961144e-04
4.05000000e-02	2.12769698e-02	9.29857110e-04
4.07500000e-02	2.15412302e-02	9.41405108e-04
4.10000000e-02	2.15629769e-02	9.39813871e-04
4.12500000e-02	2.17276820e-02	9.58348602e-04
4.15000000e-02	2.18474925e-02	9.47178219e-04
4.17500000e-02	2.22678830e-02	9.72513203e-04
4.20000000e-02	2.21893017e-02	9.48882234e-04
4.22500000e-02	2.15672716e-02	9.20999066e-04
4.25000000e-02	2.18408512e-02	9.40590863e-04
4.27500000e-02	2.13506887e-02	9.11730126e-04
4.30000000e-02	2.16260932e-02	9.23476534e-04
4.32500000e-02	2.17055738e-02	9.18662634e-04
4.35000000e-02	2.12266260e-02	9.16225791e-04
4.37500000e-02	2.09143303e-02	8.84335552e-04
4.40000000e-02	2.06489282e-02	8.84678711e-04
4.42500000e-02	2.05926563e-02	8.77071180e-04
4.45000000e-02	2.13666419e-02	8.98324063e-04
4.47500000e-02	2.16044642e-02	9.05279852e-04
4.50000000e-02	2.14031776e-02	8.99301338e-04
4.52500000e-02	2.11095908e-02	8.90287692e-04
4.55000000e-02	2.12075822e-02	8.83641969e-04
4.57500000e-02	2.10175442e-02	8.68589579e-04
4.60000000e-02	2.16833310e-02	9.03374050e-04
4.62500000e-02	2.09734933e-02	8.77466197e-04
4.65000000e-02	2.08499799e-02	8.66564980e-04
4.67500000e-02	2.09808842e-02	8.60652366e-04
4.70000000e-02	2.10837978e-02	8.69515908e-04
4.72500000e-02	2.14077766e-02	8.82718533e-04
4.75000000e-02	2.18787795e-02	9.07510138e-04
4.77500000e-02	2.07183938e-02	8.39043966e-04
4.80000000e-02	2.13053369e-02	8.63529623e-04
4.82500000e-02	2.10095686e-02	8.54600759e-04
4.85000000e-02	2.07669924e-02	8.57659781e-04
4.87500000e-02	2.07307131e-02	8.42599607e-04
4.90000000e-02	2.15442639e-02	8.61083892e-04
4.92500000e-02	2.18962910e-02	8.79588915e-04
4.95000000e-02	2.16834615e-02	8.70645528e-04
4.97500000e-02	2.11066509e-02	8.66162145e-04
5.00000000e-02	2.01360465e-02	8.10539428e-04
5.02500000e-02	2.10377349e-02	8.40047700e-04
5.05000000e-02	2.13730033e-02	8.55397202e-04
5.07500000e-02	2.07194543e-02	8.33524600e-04
5.10000000e-02	2.05546874e-02	8.20919772e-04
5.12500000e-02	2.04543608e-02	8.18673952e-04
5.15000000e-02	2.10847000e-02	8.29705312e-04
5.17500000e-02	2.15672976e-02	8.58503383e-04
5.20000000e-02	2.04166617e-02	8.02681018e-04
5.22500000e-02	2.09105550e-02	8.34932750e-04
5.25000000e-02	2.07713344e-02	8.19056724e-04
5.27500000e-02	2.16281930e-02	8.49724568e-04
5.30000000e-02	2.10035693e-02	8.24871051e-04
5.32500000e-02	2.18213998e-02	8.52405028e-04
5.35000000e-02	2.13608475e-02	8.34573057e-04
5.37500000e-02	2.03488895e-02	7.92471435e-04
5.40000000e-02	2.16950641e-02	8.38403008e-04
5.42500000e-02	2.02731672e-02	7.88444535e-04
5.45000000e-02	2.08382927e-02	8.04943507e-04
5.47500000e-02	2.05529584e-02	7.89849328e-04
5.50000000e-02	2.08449972e-02	8.03477356e-04
5.52500000e-02	2.02574342e-02	7.83706903e-04
5.55000000e-02	2.06279346e-02	7.97387291e-04
5.57500000e-02	2.03971926e-02	7.92531307e-04
5.60000000e-02	2.05533919e-02	7.92032490e-04
5.62500000e-02	2.04350868e-02	7.87021045e-04
5.65000000e-02	2.07311159e-02	7.92173458e-04
5.67500000e-02	2.06550911e-02	7.91649842e-04
5.70000000e-02	2.06319977e-02	7.79885085e-04
5.72500000e-02	2.01048772e-02	7.69152139e-04
5.75000000e-02	2.03910654e-02	7.82101896e-04
