% Filename : SDL7_00012_00053.h5
% Date & Time : 30-Oct-2025 14:49:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135728.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.31771122e-03	5.80215488e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.60713057e+02	3.08133030e+02
3.50000000e-03	7.34789071e+01	6.14612745e+01
3.75000000e-03	3.24855880e+01	2.19175773e+01
4.00000000e-03	2.05461136e+01	1.16522207e+01
4.25000000e-03	6.22230262e+00	2.79456026e+00
4.50000000e-03	1.32122513e+01	7.05682215e+00
4.75000000e-03	1.85730029e+01	8.52433595e+00
5.00000000e-03	1.35929117e+01	6.01335966e+00
5.25000000e-03	9.87877432e+00	3.95166306e+00
5.50000000e-03	7.87665787e+00	3.06097422e+00
5.75000000e-03	7.48162340e+00	3.14143653e+00
6.00000000e-03	6.20544010e+00	2.58945127e+00
6.25000000e-03	4.87546937e+00	1.93816264e+00
6.50000000e-03	3.60610972e+00	1.28388537e+00
6.75000000e-03	3.20881972e+00	1.09691629e+00
7.00000000e-03	3.38520455e+00	1.28483959e+00
7.25000000e-03	3.13289724e+00	1.19640238e+00
7.50000000e-03	2.52588329e+00	9.19020962e-01
7.75000000e-03	2.04957950e+00	6.71747360e-01
8.00000000e-03	1.86573955e+00	6.17404992e-01
8.25000000e-03	1.68920686e+00	5.78110622e-01
8.50000000e-03	1.51539261e+00	5.27418965e-01
8.75000000e-03	1.22728822e+00	3.91941432e-01
9.00000000e-03	1.02787600e+00	3.05306169e-01
9.25000000e-03	9.83379019e-01	3.04411723e-01
9.50000000e-03	9.78318215e-01	3.20702209e-01
9.75000000e-03	9.02839450e-01	2.95069149e-01
1.00000000e-02	6.93728737e-01	2.10587164e-01
1.02500000e-02	6.57606770e-01	1.92457744e-01
1.05000000e-02	6.44163509e-01	1.93047176e-01
1.07500000e-02	6.22270455e-01	1.94777823e-01
1.10000000e-02	5.57768004e-01	1.74764604e-01
1.12500000e-02	4.50422463e-01	1.31522591e-01
1.15000000e-02	4.16077473e-01	1.14953167e-01
1.17500000e-02	3.41220890e-01	1.07351786e-01
1.20000000e-02	3.55778480e-01	1.09082750e-01
1.22500000e-02	3.80427531e-01	1.13091100e-01
1.25000000e-02	3.23806169e-01	8.82802775e-02
1.27500000e-02	2.82260395e-01	7.19308967e-02
1.30000000e-02	2.90079493e-01	7.87795689e-02
1.32500000e-02	2.82863179e-01	8.01920896e-02
1.35000000e-02	2.68588086e-01	7.40920365e-02
1.37500000e-02	2.29017964e-01	5.83216959e-02
1.40000000e-02	2.03630030e-01	5.07840873e-02
1.42500000e-02	2.06115614e-01	5.24812493e-02
1.45000000e-02	2.00767446e-01	5.29619337e-02
1.47500000e-02	1.89445585e-01	4.83333521e-02
1.50000000e-02	1.68067558e-01	3.95808877e-02
1.52500000e-02	1.51575028e-01	3.38360080e-02
1.55000000e-02	1.54372400e-01	3.68648323e-02
1.57500000e-02	1.54193513e-01	3.90724324e-02
1.60000000e-02	1.45733620e-01	3.56902174e-02
1.62500000e-02	1.31588684e-01	2.91245333e-02
1.65000000e-02	1.13739701e-01	2.35116264e-02
1.67500000e-02	1.11915479e-01	2.39849076e-02
1.70000000e-02	1.17354565e-01	2.78051599e-02
1.72500000e-02	1.10609888e-01	2.47593527e-02
1.75000000e-02	9.81229746e-02	1.92844893e-02
1.77500000e-02	8.81714672e-02	1.64883394e-02
1.80000000e-02	9.08038597e-02	1.84252145e-02
1.82500000e-02	9.31886604e-02	2.00751083e-02
1.85000000e-02	9.10037475e-02	1.93988042e-02
1.87500000e-02	8.12811687e-02	1.44466615e-02
1.90000000e-02	7.32631498e-02	1.24697772e-02
1.92500000e-02	7.35193947e-02	1.35398230e-02
1.95000000e-02	7.41353962e-02	1.43353385e-02
1.97500000e-02	7.31889968e-02	1.30279203e-02
2.00000000e-02	5.91880440e-02	8.96083459e-03
2.02500000e-02	5.45659124e-02	7.64241771e-03
2.05000000e-02	6.00516306e-02	9.16140803e-03
2.07500000e-02	6.42022953e-02	1.08922258e-02
2.10000000e-02	6.27223194e-02	1.09340639e-02
2.12500000e-02	5.77508183e-02	8.56674669e-03
2.15000000e-02	5.42439842e-02	7.37857555e-03
2.17500000e-02	5.42504793e-02	7.69306750e-03
2.20000000e-02	5.69692381e-02	9.37056823e-03
2.22500000e-02	5.58029332e-02	8.82837287e-03
2.25000000e-02	5.30228631e-02	7.56331123e-03
2.27500000e-02	4.79577679e-02	6.08071710e-03
2.30000000e-02	5.02341957e-02	6.62307847e-03
2.32500000e-02	5.01937580e-02	7.19767826e-03
2.35000000e-02	5.03591088e-02	6.85633058e-03
2.37500000e-02	4.65566239e-02	5.72099732e-03
2.40000000e-02	4.53011546e-02	5.41019226e-03
2.42500000e-02	4.46983707e-02	5.33387591e-03
2.45000000e-02	4.56915147e-02	5.89403418e-03
2.47500000e-02	4.39172622e-02	5.34733888e-03
2.50000000e-02	4.31415038e-02	4.72759396e-03
2.52500000e-02	4.24452883e-02	4.79752994e-03
2.55000000e-02	4.21162223e-02	4.62411887e-03
2.57500000e-02	4.21651207e-02	4.81127448e-03
2.60000000e-02	3.92003028e-02	4.37475121e-03
2.62500000e-02	3.94092546e-02	4.04336865e-03
2.65000000e-02	3.90355428e-02	3.81185988e-03
2.67500000e-02	3.81590018e-02	3.83749104e-03
2.70000000e-02	3.85042971e-02	3.87201901e-03
2.72500000e-02	3.73311158e-02	3.62830065e-03
2.75000000e-02	3.64830403e-02	3.30078449e-03
2.77500000e-02	3.55185805e-02	2.96329932e-03
2.80000000e-02	3.57154019e-02	3.04000909e-03
2.82500000e-02	3.55659193e-02	3.09932050e-03
2.85000000e-02	3.51537794e-02	2.97543103e-03
2.87500000e-02	3.55841408e-02	2.89471000e-03
2.90000000e-02	3.58652967e-02	2.96878188e-03
2.92500000e-02	3.49945547e-02	2.74215676e-03
2.95000000e-02	3.38554351e-02	2.71693723e-03
2.97500000e-02	3.48099176e-02	2.63916051e-03
3.00000000e-02	3.40257978e-02	2.60730188e-03
3.02500000e-02	3.43467478e-02	2.54992768e-03
3.05000000e-02	3.25535384e-02	2.30553528e-03
3.07500000e-02	3.32685939e-02	2.32485490e-03
3.10000000e-02	3.28607784e-02	2.31581525e-03
3.12500000e-02	3.22815586e-02	2.30028387e-03
3.15000000e-02	3.24133687e-02	2.24714295e-03
3.17500000e-02	3.12193365e-02	2.04951791e-03
3.20000000e-02	3.10712712e-02	2.04913984e-03
3.22500000e-02	3.27457933e-02	2.15379190e-03
3.25000000e-02	3.05831748e-02	1.99161455e-03
3.27500000e-02	2.98899222e-02	1.92909183e-03
3.30000000e-02	2.97240992e-02	1.91326347e-03
3.32500000e-02	2.96504131e-02	1.87555131e-03
3.35000000e-02	2.95641620e-02	1.88119006e-03
3.37500000e-02	2.92629171e-02	1.87583486e-03
3.40000000e-02	2.84200563e-02	1.78521165e-03
3.42500000e-02	2.80742456e-02	1.68212486e-03
3.45000000e-02	2.89910693e-02	1.71941043e-03
3.47500000e-02	2.97800128e-02	1.77584151e-03
3.50000000e-02	2.85245419e-02	1.65618894e-03
3.52500000e-02	2.80106731e-02	1.59581460e-03
3.55000000e-02	2.81484501e-02	1.59978911e-03
3.57500000e-02	2.78176470e-02	1.58584656e-03
3.60000000e-02	2.75059043e-02	1.52654735e-03
3.62500000e-02	2.71877883e-02	1.50292132e-03
3.65000000e-02	2.58262237e-02	1.38230946e-03
3.67500000e-02	2.77030061e-02	1.51314832e-03
3.70000000e-02	2.61765005e-02	1.40139381e-03
3.72500000e-02	2.64882575e-02	1.45293695e-03
3.75000000e-02	2.69938588e-02	1.39792845e-03
3.77500000e-02	2.77167763e-02	1.43944468e-03
3.80000000e-02	2.62389704e-02	1.36969802e-03
3.82500000e-02	2.54800335e-02	1.30836291e-03
3.85000000e-02	2.64078307e-02	1.35551566e-03
3.87500000e-02	2.50415521e-02	1.26389897e-03
3.90000000e-02	2.53577123e-02	1.29349868e-03
3.92500000e-02	2.48853259e-02	1.24844583e-03
3.95000000e-02	2.40192545e-02	1.19328226e-03
3.97500000e-02	2.51027759e-02	1.24074748e-03
4.00000000e-02	2.56494893e-02	1.22677967e-03
4.02500000e-02	2.46841835e-02	1.19865874e-03
4.05000000e-02	2.48400501e-02	1.20680749e-03
4.07500000e-02	2.45934634e-02	1.17345463e-03
4.10000000e-02	2.48235397e-02	1.18450407e-03
4.12500000e-02	2.48829387e-02	1.17818067e-03
4.15000000e-02	2.42565496e-02	1.14711122e-03
4.17500000e-02	2.48880664e-02	1.15003611e-03
4.20000000e-02	2.40975568e-02	1.10111235e-03
4.22500000e-02	2.46984175e-02	1.13472481e-03
4.25000000e-02	2.49316018e-02	1.14605669e-03
4.27500000e-02	2.39617223e-02	1.09973019e-03
4.30000000e-02	2.50743453e-02	1.12845084e-03
4.32500000e-02	2.41854464e-02	1.07639230e-03
4.35000000e-02	2.40801710e-02	1.08018512e-03
4.37500000e-02	2.38751405e-02	1.07023350e-03
4.40000000e-02	2.39670004e-02	1.05807019e-03
4.42500000e-02	2.32745979e-02	1.03681925e-03
4.45000000e-02	2.42796392e-02	1.04769426e-03
4.47500000e-02	2.41058057e-02	1.06907567e-03
4.50000000e-02	2.33827325e-02	1.03322652e-03
4.52500000e-02	2.29887209e-02	9.93057729e-04
4.55000000e-02	2.33460819e-02	1.00730104e-03
4.57500000e-02	2.38063857e-02	1.02773013e-03
4.60000000e-02	2.28255868e-02	1.00441865e-03
4.62500000e-02	2.32848246e-02	1.01109768e-03
4.65000000e-02	2.30437662e-02	1.00252860e-03
4.67500000e-02	2.23407088e-02	9.54013554e-04
4.70000000e-02	2.33501242e-02	9.85449465e-04
4.72500000e-02	2.30990230e-02	9.71597508e-04
4.75000000e-02	2.35104747e-02	1.00190612e-03
4.77500000e-02	2.27724000e-02	9.50670017e-04
4.80000000e-02	2.25879624e-02	9.38548746e-04
4.82500000e-02	2.26246011e-02	9.49783053e-04
4.85000000e-02	2.27894767e-02	9.69807941e-04
4.87500000e-02	2.23965243e-02	9.32497007e-04
4.90000000e-02	2.28484943e-02	9.53549059e-04
4.92500000e-02	2.30045913e-02	9.45133819e-04
4.95000000e-02	2.27153606e-02	9.42044138e-04
4.97500000e-02	2.22259391e-02	9.41360816e-04
5.00000000e-02	2.26086483e-02	9.32150792e-04
5.02500000e-02	2.23120486e-02	9.30553117e-04
5.05000000e-02	2.29682765e-02	9.30896026e-04
5.07500000e-02	2.31365737e-02	9.50052330e-04
5.10000000e-02	2.22694820e-02	9.16921780e-04
5.12500000e-02	2.19679702e-02	8.91741234e-04
5.15000000e-02	2.17737049e-02	8.90960220e-04
5.17500000e-02	2.25509376e-02	9.00121334e-04
5.20000000e-02	2.20094971e-02	8.84677137e-04
5.22500000e-02	2.19197819e-02	8.91146725e-04
5.25000000e-02	2.18939889e-02	8.76408950e-04
5.27500000e-02	2.23677234e-02	8.78583125e-04
5.30000000e-02	2.21836623e-02	8.88800928e-04
5.32500000e-02	2.17408747e-02	8.61555565e-04
5.35000000e-02	2.14851021e-02	8.64916564e-04
5.37500000e-02	2.20127214e-02	8.76213870e-04
5.40000000e-02	2.13360239e-02	8.54054395e-04
5.42500000e-02	2.17824957e-02	8.59794328e-04
5.45000000e-02	2.20902367e-02	8.68796156e-04
5.47500000e-02	2.15705148e-02	8.50358694e-04
5.50000000e-02	2.18502945e-02	8.53132271e-04
