% Filename : SDL7_00012_00085.h5
% Date & Time : 30-Oct-2025 14:51:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135821.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.32075859e-03	3.25829151e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.00923494e+01	4.48645004e+01
3.50000000e-03	1.26877466e+01	1.00835566e+01
3.75000000e-03	5.77379088e+00	4.24634097e+00
4.00000000e-03	4.11920450e+00	2.48657952e+00
4.25000000e-03	1.32080539e+00	4.23332319e-01
4.50000000e-03	2.56729325e+00	1.21017917e+00
4.75000000e-03	3.12256834e+00	1.27566736e+00
5.00000000e-03	2.21381340e+00	8.31377721e-01
5.25000000e-03	1.87272097e+00	7.08475172e-01
5.50000000e-03	1.62117237e+00	6.21988212e-01
5.75000000e-03	1.26830392e+00	4.67339163e-01
6.00000000e-03	1.02840903e+00	3.73158588e-01
6.25000000e-03	9.84869540e-01	3.87387712e-01
6.50000000e-03	8.16842601e-01	3.18055843e-01
6.75000000e-03	6.41006919e-01	2.34057160e-01
7.00000000e-03	5.91390424e-01	2.23798377e-01
7.25000000e-03	5.34103942e-01	2.11631406e-01
7.50000000e-03	4.24657514e-01	1.58678395e-01
7.75000000e-03	3.72084970e-01	1.35474789e-01
8.00000000e-03	3.50413923e-01	1.31589799e-01
8.25000000e-03	2.91351147e-01	1.03442885e-01
8.50000000e-03	2.50820169e-01	8.00438993e-02
8.75000000e-03	2.36755727e-01	7.78345524e-02
9.00000000e-03	2.13614881e-01	7.25174368e-02
9.25000000e-03	1.82619286e-01	5.34934769e-02
9.50000000e-03	1.68755342e-01	4.94824314e-02
9.75000000e-03	1.60454098e-01	4.95234570e-02
1.00000000e-02	1.37658979e-01	3.72061540e-02
1.02500000e-02	1.25510803e-01	3.36325682e-02
1.05000000e-02	1.20504498e-01	3.22911247e-02
1.07500000e-02	1.12824891e-01	3.05280016e-02
1.10000000e-02	9.77053052e-02	2.34108375e-02
1.12500000e-02	8.81214848e-02	2.30674507e-02
1.15000000e-02	9.01151972e-02	2.20642147e-02
1.17500000e-02	7.79443158e-02	1.84223489e-02
1.20000000e-02	7.70063956e-02	1.76704153e-02
1.22500000e-02	7.64859240e-02	1.74904481e-02
1.25000000e-02	7.10410533e-02	1.59076103e-02
1.27500000e-02	6.85983534e-02	1.53762021e-02
1.30000000e-02	6.49206002e-02	1.37118119e-02
1.32500000e-02	6.25819296e-02	1.34919658e-02
1.35000000e-02	5.99558716e-02	1.23988597e-02
1.37500000e-02	5.69776035e-02	1.11522727e-02
1.40000000e-02	5.55696472e-02	1.15930460e-02
1.42500000e-02	5.23438158e-02	1.08657240e-02
1.45000000e-02	4.96993288e-02	8.89279189e-03
1.47500000e-02	4.96571260e-02	9.70131440e-03
1.50000000e-02	4.90524985e-02	9.94333525e-03
1.52500000e-02	4.66863413e-02	8.80074018e-03
1.55000000e-02	4.40350295e-02	8.15442944e-03
1.57500000e-02	4.24160963e-02	7.93353929e-03
1.60000000e-02	4.06828554e-02	7.07077453e-03
1.62500000e-02	3.87919399e-02	6.72741566e-03
1.65000000e-02	3.78556704e-02	6.32705180e-03
1.67500000e-02	3.86215586e-02	6.69168605e-03
1.70000000e-02	3.66793800e-02	5.80718319e-03
1.72500000e-02	3.51935947e-02	5.23179967e-03
1.75000000e-02	3.55743289e-02	5.73987754e-03
1.77500000e-02	3.40903059e-02	4.82909004e-03
1.80000000e-02	3.25026132e-02	4.07794540e-03
1.82500000e-02	3.19632941e-02	4.33528952e-03
1.85000000e-02	3.22590826e-02	4.14333426e-03
1.87500000e-02	3.18977000e-02	3.51388903e-03
1.90000000e-02	3.10300438e-02	3.50365348e-03
1.92500000e-02	2.95361587e-02	3.34890411e-03
1.95000000e-02	2.98105415e-02	2.82151843e-03
1.97500000e-02	2.92807451e-02	3.01458436e-03
2.00000000e-02	2.69075457e-02	1.96505032e-03
2.02500000e-02	2.84809363e-02	2.69820926e-03
2.05000000e-02	2.73797303e-02	2.63777200e-03
2.07500000e-02	2.65523008e-02	2.22587538e-03
2.10000000e-02	2.83262553e-02	2.58764534e-03
2.12500000e-02	2.69442025e-02	2.12719507e-03
2.15000000e-02	2.80461029e-02	2.05396895e-03
2.17500000e-02	2.56446613e-02	2.09166906e-03
2.20000000e-02	2.68782481e-02	1.97245611e-03
2.22500000e-02	2.60127309e-02	1.84022705e-03
2.25000000e-02	2.61463496e-02	1.79491706e-03
2.27500000e-02	2.56489106e-02	1.79048006e-03
