% Filename : SDL13_00034_00040.h5
% Date & Time : 30-Oct-2025 17:30:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140683.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70528032e-03	4.06103717e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.78853010e+02	2.99791351e+02
3.50000000e-03	5.16326378e+01	2.59586549e+01
3.75000000e-03	5.96992707e+01	3.48687722e+01
4.00000000e-03	3.61452834e+01	1.83598913e+01
4.25000000e-03	1.77302787e+01	8.89236316e+00
4.50000000e-03	1.95415132e+01	7.42273445e+00
4.75000000e-03	1.79622125e+01	5.89763968e+00
5.00000000e-03	1.38731955e+01	4.47324395e+00
5.25000000e-03	1.21826920e+01	3.94291957e+00
5.50000000e-03	9.34800754e+00	2.89244093e+00
5.75000000e-03	7.91758585e+00	2.28648393e+00
6.00000000e-03	6.39245653e+00	1.85641430e+00
6.25000000e-03	5.59695328e+00	1.55662395e+00
6.50000000e-03	4.52109144e+00	1.25214423e+00
6.75000000e-03	4.13850136e+00	1.14169670e+00
7.00000000e-03	3.65640816e+00	9.93775955e-01
7.25000000e-03	3.01967840e+00	8.00854872e-01
7.50000000e-03	2.62830763e+00	6.75553299e-01
7.75000000e-03	2.25083170e+00	5.76003232e-01
8.00000000e-03	2.05497724e+00	5.07854995e-01
8.25000000e-03	1.73788019e+00	4.19766612e-01
8.50000000e-03	1.49575204e+00	3.50940543e-01
8.75000000e-03	1.39445218e+00	3.24822956e-01
9.00000000e-03	1.25402094e+00	2.82685744e-01
9.25000000e-03	1.11823085e+00	2.53238119e-01
9.50000000e-03	9.71267396e-01	2.10227235e-01
9.75000000e-03	8.97401191e-01	1.95200232e-01
1.00000000e-02	7.63433450e-01	1.62271209e-01
1.02500000e-02	6.86885287e-01	1.45649615e-01
1.05000000e-02	6.62343767e-01	1.35427449e-01
1.07500000e-02	6.05033117e-01	1.19840437e-01
1.10000000e-02	5.43189828e-01	1.06368253e-01
1.12500000e-02	4.85497424e-01	9.85270534e-02
1.15000000e-02	4.62451473e-01	8.88449523e-02
1.17500000e-02	4.02956416e-01	7.83149128e-02
1.20000000e-02	3.78211768e-01	6.95131397e-02
1.22500000e-02	3.73759211e-01	6.95390248e-02
1.25000000e-02	3.32504759e-01	5.76346373e-02
1.27500000e-02	3.17322580e-01	5.53299012e-02
1.30000000e-02	2.88445480e-01	4.77417043e-02
1.32500000e-02	2.76008365e-01	4.62407057e-02
1.35000000e-02	2.39952015e-01	3.78413534e-02
1.37500000e-02	2.49969649e-01	4.27901832e-02
1.40000000e-02	2.11184889e-01	3.31194557e-02
1.42500000e-02	2.07586129e-01	3.32028168e-02
1.45000000e-02	1.90022613e-01	2.80273730e-02
1.47500000e-02	1.83947123e-01	2.81514530e-02
1.50000000e-02	1.72530325e-01	2.45373322e-02
1.52500000e-02	1.65496107e-01	2.40945410e-02
1.55000000e-02	1.42800326e-01	1.95992797e-02
1.57500000e-02	1.45663725e-01	2.07248541e-02
1.60000000e-02	1.32360738e-01	1.74730143e-02
1.62500000e-02	1.32317863e-01	1.74876358e-02
1.65000000e-02	1.23280392e-01	1.69983087e-02
1.67500000e-02	1.16371513e-01	1.48414917e-02
1.70000000e-02	1.18495574e-01	1.55632028e-02
1.72500000e-02	1.06513267e-01	1.27775263e-02
1.75000000e-02	9.92504618e-02	1.17263513e-02
1.77500000e-02	9.58729486e-02	1.11296057e-02
1.80000000e-02	9.51178193e-02	1.16561961e-02
1.82500000e-02	9.05681220e-02	1.04661992e-02
1.85000000e-02	8.63418127e-02	9.79460462e-03
1.87500000e-02	8.26109337e-02	8.95979656e-03
1.90000000e-02	8.13705217e-02	8.70598516e-03
1.92500000e-02	7.75375914e-02	8.34411262e-03
1.95000000e-02	7.29567226e-02	7.44441199e-03
1.97500000e-02	7.26343511e-02	7.49134251e-03
2.00000000e-02	7.12122858e-02	7.57407873e-03
2.02500000e-02	6.83838671e-02	6.80135119e-03
2.05000000e-02	6.51056495e-02	6.23449105e-03
2.07500000e-02	6.47676998e-02	6.10593535e-03
2.10000000e-02	6.30588025e-02	5.75686099e-03
2.12500000e-02	6.06203544e-02	5.42563249e-03
2.15000000e-02	5.91515110e-02	5.25666162e-03
2.17500000e-02	5.96062240e-02	5.41505842e-03
2.20000000e-02	5.81746940e-02	5.02080473e-03
2.22500000e-02	5.73223276e-02	4.76182623e-03
2.25000000e-02	5.38242259e-02	4.80338458e-03
2.27500000e-02	5.41209202e-02	4.51783856e-03
2.30000000e-02	5.25115619e-02	4.43132838e-03
2.32500000e-02	5.25751946e-02	4.23937100e-03
2.35000000e-02	5.18109970e-02	4.22788880e-03
2.37500000e-02	4.98415337e-02	3.87975996e-03
2.40000000e-02	4.88189677e-02	3.85818740e-03
2.42500000e-02	4.83499489e-02	3.76254994e-03
2.45000000e-02	4.61167763e-02	3.48871385e-03
2.47500000e-02	4.68584140e-02	3.37557124e-03
2.50000000e-02	4.61795440e-02	3.47789186e-03
2.52500000e-02	4.53754133e-02	3.29637466e-03
2.55000000e-02	4.34704735e-02	3.09929960e-03
2.57500000e-02	4.30178378e-02	3.01002823e-03
2.60000000e-02	4.41394600e-02	3.21060023e-03
2.62500000e-02	4.26307814e-02	3.12415984e-03
2.65000000e-02	4.18440850e-02	2.85007561e-03
2.67500000e-02	4.15580390e-02	2.87108944e-03
2.70000000e-02	4.09216930e-02	2.75688617e-03
2.72500000e-02	4.02204341e-02	2.64566912e-03
2.75000000e-02	3.86675936e-02	2.58007917e-03
2.77500000e-02	3.85460283e-02	2.54010267e-03
2.80000000e-02	3.82469339e-02	2.40812803e-03
2.82500000e-02	3.75948079e-02	2.36047832e-03
2.85000000e-02	3.68898413e-02	2.25178602e-03
2.87500000e-02	3.59485653e-02	2.26674411e-03
2.90000000e-02	3.79731723e-02	2.32686504e-03
2.92500000e-02	3.70004639e-02	2.18503913e-03
2.95000000e-02	3.73182547e-02	2.23328657e-03
2.97500000e-02	3.55144134e-02	2.06841314e-03
3.00000000e-02	3.54732195e-02	2.07350212e-03
3.02500000e-02	3.56317107e-02	2.05113447e-03
3.05000000e-02	3.52552900e-02	1.96948669e-03
3.07500000e-02	3.39414861e-02	1.87968433e-03
3.10000000e-02	3.32931526e-02	1.83753298e-03
3.12500000e-02	3.31291344e-02	1.81936683e-03
3.15000000e-02	3.29228988e-02	1.80026750e-03
3.17500000e-02	3.38165152e-02	1.79176629e-03
3.20000000e-02	3.24764942e-02	1.78276751e-03
3.22500000e-02	3.30994336e-02	1.74582678e-03
3.25000000e-02	3.20871001e-02	1.68472393e-03
3.27500000e-02	3.19341331e-02	1.72022566e-03
3.30000000e-02	3.10196074e-02	1.60158962e-03
3.32500000e-02	3.14667043e-02	1.61296129e-03
3.35000000e-02	3.17278000e-02	1.63675106e-03
3.37500000e-02	3.12667568e-02	1.61715254e-03
3.40000000e-02	3.04327316e-02	1.54011871e-03
3.42500000e-02	2.97428810e-02	1.46732432e-03
3.45000000e-02	3.03701232e-02	1.53156311e-03
3.47500000e-02	3.00152984e-02	1.49489077e-03
3.50000000e-02	2.91296756e-02	1.44555940e-03
3.52500000e-02	2.90239947e-02	1.42949392e-03
3.55000000e-02	2.95950494e-02	1.45405271e-03
3.57500000e-02	2.90750767e-02	1.41367295e-03
3.60000000e-02	2.82177460e-02	1.36446924e-03
3.62500000e-02	2.84223806e-02	1.40951368e-03
3.65000000e-02	2.83025927e-02	1.37428803e-03
3.67500000e-02	2.88407890e-02	1.38210856e-03
3.70000000e-02	2.77299901e-02	1.31821778e-03
3.72500000e-02	2.81247120e-02	1.31357713e-03
3.75000000e-02	2.78493762e-02	1.31963995e-03
3.77500000e-02	2.75658391e-02	1.30444954e-03
3.80000000e-02	2.70512308e-02	1.26370913e-03
3.82500000e-02	2.78502589e-02	1.27523267e-03
3.85000000e-02	2.73517944e-02	1.27421148e-03
3.87500000e-02	2.70732000e-02	1.23549918e-03
3.90000000e-02	2.68124829e-02	1.23133857e-03
3.92500000e-02	2.64314647e-02	1.20362303e-03
3.95000000e-02	2.66037322e-02	1.22135379e-03
3.97500000e-02	2.67580595e-02	1.21755266e-03
4.00000000e-02	2.66203202e-02	1.20827562e-03
4.02500000e-02	2.63616503e-02	1.18888380e-03
4.05000000e-02	2.66830924e-02	1.18455188e-03
4.07500000e-02	2.53740381e-02	1.14878625e-03
4.10000000e-02	2.57571536e-02	1.13470243e-03
4.12500000e-02	2.65639853e-02	1.16706252e-03
4.15000000e-02	2.57079927e-02	1.13688453e-03
4.17500000e-02	2.57335719e-02	1.12985920e-03
4.20000000e-02	2.56863113e-02	1.11198667e-03
4.22500000e-02	2.52932906e-02	1.10545449e-03
4.25000000e-02	2.51978276e-02	1.10158881e-03
4.27500000e-02	2.52694511e-02	1.09877580e-03
4.30000000e-02	2.62957401e-02	1.13045470e-03
4.32500000e-02	2.57760069e-02	1.11209148e-03
4.35000000e-02	2.45838592e-02	1.06516007e-03
4.37500000e-02	2.47775190e-02	1.05653347e-03
4.40000000e-02	2.47874711e-02	1.07183414e-03
4.42500000e-02	2.48833673e-02	1.06333891e-03
4.45000000e-02	2.44247437e-02	1.02990553e-03
4.47500000e-02	2.45602308e-02	1.03985313e-03
4.50000000e-02	2.41929605e-02	1.02986150e-03
4.52500000e-02	2.41556626e-02	1.01581202e-03
4.55000000e-02	2.39228035e-02	1.00615807e-03
4.57500000e-02	2.39668063e-02	1.01066313e-03
4.60000000e-02	2.41561485e-02	1.01370566e-03
4.62500000e-02	2.37115877e-02	9.83387607e-04
4.65000000e-02	2.34206950e-02	9.80426371e-04
4.67500000e-02	2.45602547e-02	1.01072928e-03
4.70000000e-02	2.44644804e-02	1.00846743e-03
4.72500000e-02	2.40322599e-02	9.91917524e-04
4.75000000e-02	2.42716252e-02	9.93779158e-04
4.77500000e-02	2.36531667e-02	9.74151596e-04
4.80000000e-02	2.40592279e-02	9.81758375e-04
4.82500000e-02	2.33015952e-02	9.55604923e-04
4.85000000e-02	2.33750184e-02	9.68242425e-04
4.87500000e-02	2.41686077e-02	9.86522398e-04
4.90000000e-02	2.25085838e-02	9.05428948e-04
4.92500000e-02	2.33859007e-02	9.41449258e-04
4.95000000e-02	2.29904171e-02	9.19114683e-04
4.97500000e-02	2.30839375e-02	9.34759893e-04
5.00000000e-02	2.27865809e-02	9.17182639e-04
5.02500000e-02	2.37037931e-02	9.51502142e-04
5.05000000e-02	2.28656341e-02	9.17232797e-04
5.07500000e-02	2.27352835e-02	9.18956839e-04
5.10000000e-02	2.29041992e-02	9.17234337e-04
5.12500000e-02	2.29217464e-02	9.19173223e-04
5.15000000e-02	2.21177196e-02	8.70440828e-04
5.17500000e-02	2.20437817e-02	8.70782131e-04
5.20000000e-02	2.25037077e-02	8.82454253e-04
5.22500000e-02	2.25860205e-02	8.93259933e-04
5.25000000e-02	2.19130232e-02	8.68196897e-04
5.27500000e-02	2.28289470e-02	8.89586895e-04
5.30000000e-02	2.19923070e-02	8.69539748e-04
5.32500000e-02	2.22009585e-02	8.67978584e-04
5.35000000e-02	2.28049314e-02	8.86800799e-04
5.37500000e-02	2.22207937e-02	8.73631843e-04
5.40000000e-02	2.25720633e-02	8.74506929e-04
5.42500000e-02	2.22871128e-02	8.72650988e-04
5.45000000e-02	2.25354259e-02	8.72043722e-04
5.47500000e-02	2.28816232e-02	8.82792602e-04
5.50000000e-02	2.23509911e-02	8.66399317e-04
5.52500000e-02	2.19550953e-02	8.38670798e-04
5.55000000e-02	2.20959194e-02	8.46534407e-04
5.57500000e-02	2.23459340e-02	8.58846257e-04
5.60000000e-02	2.14222940e-02	8.20853735e-04
5.62500000e-02	2.14013849e-02	8.25655460e-04
5.65000000e-02	2.25356981e-02	8.61124730e-04
5.67500000e-02	2.14019537e-02	8.29626645e-04
5.70000000e-02	2.27017464e-02	8.58316265e-04
5.72500000e-02	2.19688742e-02	8.28681250e-04
5.75000000e-02	2.19558461e-02	8.43066082e-04
5.77500000e-02	2.18770104e-02	8.20605329e-04
5.80000000e-02	2.25271678e-02	8.44892589e-04
5.82500000e-02	2.17078341e-02	8.13555439e-04
5.85000000e-02	2.15698577e-02	8.12684289e-04
5.87500000e-02	2.21242806e-02	8.27496406e-04
5.90000000e-02	2.20288688e-02	8.32391347e-04
5.92500000e-02	2.21125437e-02	8.22019263e-04
5.95000000e-02	2.17957292e-02	8.12363951e-04
5.97500000e-02	2.18936467e-02	8.25722941e-04
6.00000000e-02	2.15770292e-02	8.05501661e-04
6.02500000e-02	2.20838808e-02	8.24568738e-04
6.05000000e-02	2.10797436e-02	7.83444946e-04
6.07500000e-02	2.18473847e-02	8.06707963e-04
6.10000000e-02	2.18610578e-02	8.07422232e-04
6.12500000e-02	2.13611853e-02	7.86423346e-04
6.15000000e-02	2.15653147e-02	7.91329740e-04
6.17500000e-02	2.11544694e-02	7.80001069e-04
6.20000000e-02	2.11107948e-02	7.75167583e-04
6.22500000e-02	2.12651905e-02	7.88268391e-04
6.25000000e-02	2.11864896e-02	7.78412902e-04
6.27500000e-02	2.13298209e-02	7.83724749e-04
6.30000000e-02	2.15594799e-02	7.89209044e-04
6.32500000e-02	2.12427669e-02	7.75376433e-04
6.35000000e-02	2.18723222e-02	7.99151864e-04
6.37500000e-02	2.11032323e-02	7.74076040e-04
6.40000000e-02	2.11965395e-02	7.69328027e-04
6.42500000e-02	2.09770432e-02	7.58809774e-04
6.45000000e-02	2.13160447e-02	7.72483972e-04
6.47500000e-02	2.10917020e-02	7.62838253e-04
6.50000000e-02	2.13345655e-02	7.71655125e-04
6.52500000e-02	2.08932451e-02	7.52558985e-04
6.55000000e-02	2.09244752e-02	7.49931063e-04
6.57500000e-02	2.07409893e-02	7.52667175e-04
6.60000000e-02	2.12589056e-02	7.62042164e-04
6.62500000e-02	2.09184248e-02	7.53879417e-04
