% Filename : SDL5_p7_00009_00003.h5
% Date & Time : 30-Oct-2025 14:38:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135035.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07034071e-02	5.67633300e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.29941644e+02	6.40817946e+02
3.50000000e-03	2.29945453e+02	1.17449082e+02
3.75000000e-03	8.89408774e+01	3.87185631e+01
4.00000000e-03	1.02506919e+02	4.89950766e+01
4.25000000e-03	5.79491118e+01	2.68195180e+01
4.50000000e-03	5.01627052e+01	1.83054981e+01
4.75000000e-03	5.10963598e+01	1.51460910e+01
5.00000000e-03	3.90218097e+01	1.11159850e+01
5.25000000e-03	3.33273464e+01	9.43665312e+00
5.50000000e-03	2.69408062e+01	7.29031787e+00
5.75000000e-03	2.31008293e+01	6.17137990e+00
6.00000000e-03	1.80857946e+01	4.63470569e+00
6.25000000e-03	1.54895869e+01	3.86130220e+00
6.50000000e-03	1.28822707e+01	3.06821494e+00
6.75000000e-03	1.09472011e+01	2.54090081e+00
7.00000000e-03	9.43939965e+00	2.09658120e+00
7.25000000e-03	8.02453583e+00	1.74059733e+00
7.50000000e-03	6.75612824e+00	1.51464290e+00
7.75000000e-03	6.38199764e+00	1.38117248e+00
8.00000000e-03	5.80798762e+00	1.24468348e+00
8.25000000e-03	4.90088563e+00	1.02611927e+00
8.50000000e-03	4.46415783e+00	9.07739652e-01
8.75000000e-03	4.06130530e+00	8.35249644e-01
9.00000000e-03	3.49066428e+00	7.00503109e-01
9.25000000e-03	3.10229970e+00	6.03886863e-01
