% Filename : SB2_00042_00013.h5
% Date & Time : 30-Oct-2025 18:00:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 137154.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.58071319e-02	8.93411453e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	0.00000000e+00	0.00000000e+00
3.50000000e-03	3.49810580e+03	1.07772779e+03
3.75000000e-03	2.56066347e+03	5.87678409e+02
4.00000000e-03	2.12338019e+03	4.61501914e+02
4.25000000e-03	1.87916732e+03	3.46017714e+02
4.50000000e-03	1.71881074e+03	2.68904879e+02
4.75000000e-03	1.52013656e+03	2.07310090e+02
5.00000000e-03	1.20023734e+03	1.55244086e+02
5.25000000e-03	9.90567915e+02	1.26769815e+02
5.50000000e-03	8.32896114e+02	1.02397905e+02
5.75000000e-03	7.07828243e+02	8.38562671e+01
6.00000000e-03	5.79125837e+02	6.67034606e+01
6.25000000e-03	5.07287856e+02	5.80886975e+01
6.50000000e-03	4.25591694e+02	4.74068365e+01
6.75000000e-03	3.72104375e+02	4.05819341e+01
7.00000000e-03	3.25392718e+02	3.41077325e+01
7.25000000e-03	2.82326776e+02	2.89693194e+01
