% Filename : SDL7c_00026_00063.h5
% Date & Time : 30-Oct-2025 17:04:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141098.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28043859e-02	7.46618000e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.27862270e+00	1.32120832e+00
3.50000000e-03	1.69001513e+00	4.12467278e-01
3.75000000e-03	1.23473954e+00	2.34771337e-01
4.00000000e-03	1.07145771e+00	1.85660520e-01
4.25000000e-03	8.21629855e-01	1.15777324e-01
4.50000000e-03	1.05275060e+00	1.81453801e-01
4.75000000e-03	1.10397564e+00	1.87634293e-01
5.00000000e-03	8.68885125e-01	1.38163309e-01
5.25000000e-03	7.40573584e-01	1.15495567e-01
5.50000000e-03	6.14013472e-01	9.08546455e-02
5.75000000e-03	5.22205999e-01	7.49950019e-02
6.00000000e-03	4.42953407e-01	5.85463233e-02
6.25000000e-03	3.78465353e-01	4.92921810e-02
6.50000000e-03	3.35880321e-01	4.30403684e-02
6.75000000e-03	2.84654074e-01	3.61266213e-02
7.00000000e-03	2.57999822e-01	3.08146308e-02
7.25000000e-03	2.28583841e-01	2.68221589e-02
7.50000000e-03	2.00195823e-01	2.25432972e-02
7.75000000e-03	1.77557208e-01	2.05587246e-02
8.00000000e-03	1.68740394e-01	1.85341760e-02
8.25000000e-03	1.47450359e-01	1.55908325e-02
8.50000000e-03	1.34457957e-01	1.36749092e-02
8.75000000e-03	1.24398190e-01	1.26677179e-02
9.00000000e-03	1.09778602e-01	1.09865134e-02
9.25000000e-03	1.02648840e-01	9.60850418e-03
9.50000000e-03	8.91013875e-02	8.09258735e-03
9.75000000e-03	8.56131413e-02	7.37474893e-03
1.00000000e-02	7.44382230e-02	6.46400739e-03
1.02500000e-02	7.45672848e-02	6.50483023e-03
1.05000000e-02	6.83451367e-02	5.69597072e-03
1.07500000e-02	6.40130675e-02	5.09875045e-03
1.10000000e-02	5.94893727e-02	4.66958152e-03
1.12500000e-02	5.45803565e-02	4.37466022e-03
1.15000000e-02	5.36107671e-02	4.07686895e-03
1.17500000e-02	5.11864477e-02	3.67276346e-03
1.20000000e-02	4.84226100e-02	3.59946862e-03
1.22500000e-02	4.55953273e-02	3.29191651e-03
1.25000000e-02	4.43912655e-02	3.13122352e-03
1.27500000e-02	4.28567556e-02	3.00978540e-03
1.30000000e-02	4.11237289e-02	2.80937228e-03
1.32500000e-02	4.02198012e-02	2.70381916e-03
1.35000000e-02	3.71763533e-02	2.49610718e-03
1.37500000e-02	3.63664235e-02	2.43196591e-03
1.40000000e-02	3.57805448e-02	2.38111851e-03
1.42500000e-02	3.39729584e-02	2.08771901e-03
1.45000000e-02	3.38771228e-02	2.08156854e-03
1.47500000e-02	3.23901860e-02	2.01349103e-03
1.50000000e-02	3.16100429e-02	1.93217945e-03
1.52500000e-02	3.07163342e-02	1.84030143e-03
1.55000000e-02	3.05982449e-02	1.82205328e-03
1.57500000e-02	2.97670976e-02	1.73594203e-03
1.60000000e-02	2.84289192e-02	1.63294648e-03
1.62500000e-02	2.85004164e-02	1.65576766e-03
1.65000000e-02	2.82262443e-02	1.61985689e-03
1.67500000e-02	2.68981491e-02	1.50481786e-03
1.70000000e-02	2.75710167e-02	1.53555976e-03
1.72500000e-02	2.65812836e-02	1.50478879e-03
1.75000000e-02	2.64860731e-02	1.48746534e-03
1.77500000e-02	2.60898111e-02	1.41708602e-03
1.80000000e-02	2.57750130e-02	1.39677018e-03
1.82500000e-02	2.52967720e-02	1.34862776e-03
1.85000000e-02	2.53750337e-02	1.37405333e-03
1.87500000e-02	2.43370285e-02	1.29162101e-03
1.90000000e-02	2.39796071e-02	1.26652694e-03
1.92500000e-02	2.43840153e-02	1.28354808e-03
1.95000000e-02	2.40511335e-02	1.24452106e-03
1.97500000e-02	2.47795699e-02	1.27989581e-03
2.00000000e-02	2.34850577e-02	1.21230743e-03
2.02500000e-02	2.37319360e-02	1.21612560e-03
2.05000000e-02	2.29042726e-02	1.14627741e-03
2.07500000e-02	2.36803506e-02	1.19657097e-03
2.10000000e-02	2.37134718e-02	1.19478977e-03
2.12500000e-02	2.29550550e-02	1.16523031e-03
2.15000000e-02	2.40852272e-02	1.20445766e-03
2.17500000e-02	2.27570032e-02	1.14524123e-03
2.20000000e-02	2.32709643e-02	1.18705058e-03
2.22500000e-02	2.27824298e-02	1.15120602e-03
2.25000000e-02	2.31647628e-02	1.20650206e-03
2.27500000e-02	2.32409469e-02	1.16668886e-03
2.30000000e-02	2.31235141e-02	1.17728915e-03
2.32500000e-02	2.30687602e-02	1.16074013e-03
2.35000000e-02	2.23645915e-02	1.12349730e-03
2.37500000e-02	2.30945705e-02	1.16847051e-03
2.40000000e-02	2.24808921e-02	1.13988529e-03
2.42500000e-02	2.23308428e-02	1.13033712e-03
2.45000000e-02	2.21167185e-02	1.11316661e-03
2.47500000e-02	2.27806112e-02	1.13575695e-03
2.50000000e-02	2.26491395e-02	1.13793117e-03
2.52500000e-02	2.26728839e-02	1.13522882e-03
2.55000000e-02	2.11253068e-02	1.04458657e-03
