% Filename : SDL7_00012_00105.h5
% Date & Time : 30-Oct-2025 14:52:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135460.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.60047378e-02	8.43522638e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.06645684e+01	5.82412900e+01
3.50000000e-03	1.16534306e+01	9.90383908e+00
3.75000000e-03	6.60388165e+00	5.21399036e+00
4.00000000e-03	4.67769081e+00	3.47942617e+00
4.25000000e-03	9.63317641e-01	1.39014171e-01
4.50000000e-03	2.42286281e+00	1.38738769e+00
4.75000000e-03	3.18284954e+00	1.48550010e+00
5.00000000e-03	2.23006823e+00	9.83616718e-01
5.25000000e-03	2.08798724e+00	9.42344413e-01
5.50000000e-03	1.71881027e+00	7.83107365e-01
5.75000000e-03	1.32541529e+00	5.62126716e-01
6.00000000e-03	1.22619330e+00	5.34722578e-01
6.25000000e-03	9.61679615e-01	4.02174957e-01
6.50000000e-03	8.68048625e-01	3.52899928e-01
6.75000000e-03	7.52505742e-01	3.15803454e-01
7.00000000e-03	6.02625780e-01	2.29179778e-01
7.25000000e-03	5.84681541e-01	2.36030231e-01
7.50000000e-03	4.83547842e-01	1.90970069e-01
7.75000000e-03	4.34756284e-01	1.63889667e-01
8.00000000e-03	4.03090414e-01	1.56952300e-01
8.25000000e-03	3.22110796e-01	1.12795747e-01
8.50000000e-03	3.10938223e-01	1.16573354e-01
8.75000000e-03	2.71047577e-01	9.80876047e-02
9.00000000e-03	2.33220444e-01	8.03336590e-02
9.25000000e-03	2.24120908e-01	7.83161237e-02
9.50000000e-03	1.90773233e-01	6.12806307e-02
9.75000000e-03	1.76248807e-01	5.87392310e-02
1.00000000e-02	1.60182377e-01	5.32212955e-02
1.02500000e-02	1.46719333e-01	4.48919623e-02
1.05000000e-02	1.34481401e-01	4.27614588e-02
1.07500000e-02	1.19541773e-01	3.42578501e-02
1.10000000e-02	1.13773187e-01	3.35708790e-02
1.12500000e-02	1.05063785e-01	3.19244497e-02
1.15000000e-02	9.62822800e-02	2.74725960e-02
1.17500000e-02	7.93611686e-02	2.24294335e-02
1.20000000e-02	8.29693811e-02	2.37996478e-02
1.22500000e-02	8.17802761e-02	2.22046538e-02
1.25000000e-02	8.03969996e-02	2.25185926e-02
1.27500000e-02	7.19198126e-02	1.83236147e-02
1.30000000e-02	7.24313111e-02	1.86204066e-02
1.32500000e-02	6.81505844e-02	1.68033460e-02
1.35000000e-02	6.38235963e-02	1.53634102e-02
1.37500000e-02	6.30497716e-02	1.53620639e-02
1.40000000e-02	5.96836465e-02	1.39418611e-02
1.42500000e-02	5.51074774e-02	1.18756830e-02
1.45000000e-02	5.51264033e-02	1.23941477e-02
1.47500000e-02	4.79837062e-02	9.69428596e-03
1.50000000e-02	5.07496646e-02	1.10528038e-02
1.52500000e-02	4.62014771e-02	9.31029106e-03
1.55000000e-02	4.34299941e-02	7.97739289e-03
1.57500000e-02	4.35636272e-02	8.14808498e-03
1.60000000e-02	4.08051448e-02	6.95399143e-03
1.62500000e-02	4.03448351e-02	6.76662727e-03
1.65000000e-02	3.83096397e-02	6.14524499e-03
1.67500000e-02	3.76127770e-02	5.37048233e-03
1.70000000e-02	3.72643317e-02	6.01493119e-03
1.72500000e-02	3.52352429e-02	5.06394280e-03
1.75000000e-02	3.51113986e-02	5.31606097e-03
1.77500000e-02	3.32230386e-02	4.69020154e-03
1.80000000e-02	3.21495165e-02	3.83983420e-03
1.82500000e-02	3.18589101e-02	3.90053971e-03
1.85000000e-02	3.17699184e-02	3.81474303e-03
1.87500000e-02	3.11476495e-02	3.59482770e-03
1.90000000e-02	3.15973976e-02	3.81010677e-03
1.92500000e-02	2.95690466e-02	3.04031737e-03
1.95000000e-02	2.97991354e-02	3.02160761e-03
1.97500000e-02	2.94276684e-02	2.91755661e-03
2.00000000e-02	2.89367044e-02	2.64735742e-03
2.02500000e-02	2.74367447e-02	2.43294223e-03
2.05000000e-02	2.72506044e-02	2.29506056e-03
2.07500000e-02	2.70272479e-02	2.47692550e-03
2.10000000e-02	2.85204448e-02	2.67839205e-03
2.12500000e-02	2.77000955e-02	2.46306660e-03
2.15000000e-02	2.73518744e-02	2.67726977e-03
2.17500000e-02	2.67554230e-02	2.41391781e-03
2.20000000e-02	2.71254476e-02	2.43137246e-03
2.22500000e-02	2.64179681e-02	2.29854315e-03
2.25000000e-02	2.68123503e-02	2.20550133e-03
2.27500000e-02	2.60811377e-02	2.24752772e-03
2.30000000e-02	2.54575779e-02	2.10128297e-03
2.32500000e-02	2.61674382e-02	2.07950111e-03
2.35000000e-02	2.58740173e-02	2.21134540e-03
2.37500000e-02	2.61471299e-02	2.08385628e-03
2.40000000e-02	2.61920318e-02	1.96925737e-03
2.42500000e-02	2.57262983e-02	1.82968792e-03
2.45000000e-02	2.52802847e-02	1.82601130e-03
2.47500000e-02	2.47668998e-02	1.73902780e-03
2.50000000e-02	2.48256602e-02	1.65793442e-03
2.52500000e-02	2.42004811e-02	1.72676809e-03
2.55000000e-02	2.45690083e-02	1.65725535e-03
2.57500000e-02	2.43004988e-02	1.63674572e-03
2.60000000e-02	2.46544410e-02	1.70298497e-03
2.62500000e-02	2.46158254e-02	1.56657999e-03
2.65000000e-02	2.40765427e-02	1.57794684e-03
2.67500000e-02	2.42828319e-02	1.57630021e-03
2.70000000e-02	2.46414560e-02	1.53336334e-03
2.72500000e-02	2.41452220e-02	1.44374446e-03
2.75000000e-02	2.38862251e-02	1.38784135e-03
2.77500000e-02	2.35044226e-02	1.48456291e-03
2.80000000e-02	2.45924122e-02	1.35478085e-03
2.82500000e-02	2.44510290e-02	1.40954413e-03
2.85000000e-02	2.40634631e-02	1.45691653e-03
2.87500000e-02	2.38535330e-02	1.38012819e-03
2.90000000e-02	2.41754815e-02	1.39442876e-03
2.92500000e-02	2.46327625e-02	1.40722065e-03
2.95000000e-02	2.44213659e-02	1.38973649e-03
2.97500000e-02	2.46698893e-02	1.37481239e-03
3.00000000e-02	2.32586890e-02	1.24963151e-03
3.02500000e-02	2.42271673e-02	1.31962848e-03
3.05000000e-02	2.42977068e-02	1.28214370e-03
3.07500000e-02	2.42153446e-02	1.29523683e-03
3.10000000e-02	2.35634145e-02	1.22461056e-03
3.12500000e-02	2.38288666e-02	1.28291202e-03
3.15000000e-02	2.39696810e-02	1.25953184e-03
3.17500000e-02	2.43063854e-02	1.22754107e-03
3.20000000e-02	2.42948272e-02	1.23880114e-03
3.22500000e-02	2.31482805e-02	1.16760412e-03
3.25000000e-02	2.29216246e-02	1.18276103e-03
3.27500000e-02	2.24319269e-02	1.10455575e-03
