% Filename : SDL7c_00027_00015.h5
% Date & Time : 30-Oct-2025 17:07:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140609.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.99423631e-03	4.63274183e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.36532752e+03	1.28210471e+03
3.50000000e-03	3.38077074e+02	3.20587799e+02
3.75000000e-03	1.55249025e+02	1.43799264e+02
4.00000000e-03	1.05821220e+02	9.38667445e+01
4.25000000e-03	7.96222364e+00	3.39336267e+00
4.50000000e-03	6.02898446e+01	5.20839723e+01
4.75000000e-03	6.45941441e+01	4.07176623e+01
5.00000000e-03	4.70181499e+01	2.83996380e+01
5.25000000e-03	4.37072858e+01	2.66254465e+01
5.50000000e-03	3.13045447e+01	1.80992068e+01
5.75000000e-03	2.62512110e+01	1.50839235e+01
6.00000000e-03	2.40185986e+01	1.38677393e+01
6.25000000e-03	1.59801523e+01	8.72890363e+00
6.50000000e-03	1.73515286e+01	9.83098915e+00
6.75000000e-03	1.33022511e+01	7.07640738e+00
7.00000000e-03	1.49815084e+01	8.24985485e+00
7.25000000e-03	1.12977406e+01	5.99604720e+00
7.50000000e-03	1.11111088e+01	5.97603441e+00
7.75000000e-03	8.71237460e+00	4.63201110e+00
8.00000000e-03	7.43455954e+00	3.73713217e+00
8.25000000e-03	6.10775386e+00	3.15608421e+00
8.50000000e-03	5.93947686e+00	3.06188958e+00
8.75000000e-03	5.04583210e+00	2.58298695e+00
9.00000000e-03	4.69605920e+00	2.43647336e+00
9.25000000e-03	3.89642144e+00	2.00604581e+00
9.50000000e-03	4.00176293e+00	2.10522564e+00
9.75000000e-03	3.23174780e+00	1.66036674e+00
1.00000000e-02	2.88407181e+00	1.52917330e+00
1.02500000e-02	3.00377623e+00	1.60645843e+00
1.05000000e-02	2.38573788e+00	1.23767164e+00
1.07500000e-02	2.32460088e+00	1.20307651e+00
1.10000000e-02	2.03706125e+00	1.08220250e+00
1.12500000e-02	1.65967124e+00	8.86428143e-01
1.15000000e-02	1.66417888e+00	8.33324117e-01
1.17500000e-02	1.00706143e+00	5.35173210e-01
1.20000000e-02	1.46802905e+00	7.25653055e-01
1.22500000e-02	1.27711111e+00	6.01070518e-01
1.25000000e-02	1.29658566e+00	6.16409564e-01
1.27500000e-02	1.08979700e+00	5.08019379e-01
1.30000000e-02	1.07308721e+00	5.16944459e-01
1.32500000e-02	9.42611866e-01	4.47248002e-01
1.35000000e-02	8.70427259e-01	4.03627840e-01
1.37500000e-02	8.31457991e-01	3.81376674e-01
1.40000000e-02	7.97707487e-01	3.71405435e-01
1.42500000e-02	7.39120015e-01	3.32890894e-01
1.45000000e-02	7.17329187e-01	3.21804341e-01
1.47500000e-02	6.52465316e-01	2.95569940e-01
1.50000000e-02	5.91822923e-01	2.70685909e-01
1.52500000e-02	5.41903456e-01	2.43725574e-01
1.55000000e-02	5.17956669e-01	2.32520332e-01
1.57500000e-02	4.69610985e-01	2.05455479e-01
1.60000000e-02	4.92548613e-01	2.20380860e-01
1.62500000e-02	4.48515709e-01	1.94604441e-01
1.65000000e-02	3.93584981e-01	1.61680093e-01
1.67500000e-02	3.71393979e-01	1.49034806e-01
1.70000000e-02	3.76236880e-01	1.53581442e-01
1.72500000e-02	3.47737990e-01	1.39236808e-01
1.75000000e-02	3.45628866e-01	1.45437709e-01
1.77500000e-02	3.29210767e-01	1.32534491e-01
1.80000000e-02	2.94823147e-01	1.14868255e-01
1.82500000e-02	2.65067448e-01	9.89932411e-02
1.85000000e-02	2.66244270e-01	1.00488811e-01
1.87500000e-02	2.62122064e-01	9.88122471e-02
1.90000000e-02	2.49763263e-01	9.53039724e-02
1.92500000e-02	2.32326841e-01	8.66509883e-02
1.95000000e-02	2.02935629e-01	7.39759258e-02
1.97500000e-02	2.17254517e-01	8.07987208e-02
2.00000000e-02	1.54783974e-01	5.54673767e-02
2.02500000e-02	1.75504832e-01	6.91945040e-02
2.05000000e-02	1.94702445e-01	6.93419788e-02
2.07500000e-02	1.86269262e-01	6.50089436e-02
2.10000000e-02	1.75657490e-01	6.06324970e-02
2.12500000e-02	1.69633836e-01	5.75286012e-02
2.15000000e-02	1.61013408e-01	5.49072159e-02
2.17500000e-02	1.61516300e-01	5.44500526e-02
2.20000000e-02	1.62532985e-01	5.76314905e-02
2.22500000e-02	1.51544621e-01	5.10715984e-02
2.25000000e-02	1.55993671e-01	5.20439270e-02
2.27500000e-02	1.47189044e-01	4.86469793e-02
2.30000000e-02	1.43864372e-01	4.65316238e-02
2.32500000e-02	1.38034634e-01	4.34786023e-02
2.35000000e-02	1.35790135e-01	4.22884677e-02
2.37500000e-02	1.31856756e-01	4.16431767e-02
2.40000000e-02	1.28385662e-01	4.04787613e-02
2.42500000e-02	1.29782584e-01	4.16716044e-02
2.45000000e-02	1.22868806e-01	3.75797161e-02
2.47500000e-02	1.14533904e-01	3.38289902e-02
2.50000000e-02	1.22462229e-01	3.77880750e-02
2.52500000e-02	1.11341821e-01	3.33170722e-02
2.55000000e-02	1.08046015e-01	3.07642657e-02
2.57500000e-02	1.02030836e-01	2.84469625e-02
2.60000000e-02	9.62690986e-02	2.55885589e-02
2.62500000e-02	1.02517027e-01	3.06347350e-02
2.65000000e-02	9.80388731e-02	2.59929643e-02
2.67500000e-02	9.85459636e-02	2.80085972e-02
2.70000000e-02	9.11211037e-02	2.46507304e-02
2.72500000e-02	9.13771273e-02	2.40954066e-02
2.75000000e-02	7.33712583e-02	1.64369799e-02
2.77500000e-02	8.17733856e-02	2.13647036e-02
2.80000000e-02	8.38884091e-02	2.06582961e-02
2.82500000e-02	8.10321958e-02	1.99517944e-02
2.85000000e-02	8.10083729e-02	1.97512497e-02
2.87500000e-02	7.93397508e-02	1.81456178e-02
2.90000000e-02	7.93882491e-02	1.90198605e-02
2.92500000e-02	7.31454047e-02	1.67745220e-02
2.95000000e-02	7.73482327e-02	1.85929770e-02
2.97500000e-02	7.10475433e-02	1.59975525e-02
3.00000000e-02	7.24397557e-02	1.64586029e-02
3.02500000e-02	7.28362024e-02	1.63533924e-02
3.05000000e-02	6.78938272e-02	1.45134249e-02
3.07500000e-02	6.79371529e-02	1.41286450e-02
3.10000000e-02	6.54996519e-02	1.34739902e-02
3.12500000e-02	6.64991923e-02	1.34071809e-02
3.15000000e-02	6.32791863e-02	1.21243378e-02
3.17500000e-02	6.13456066e-02	1.14561428e-02
3.20000000e-02	6.18519853e-02	1.19261612e-02
3.22500000e-02	6.15478708e-02	1.12754101e-02
3.25000000e-02	5.97589040e-02	1.09391512e-02
3.27500000e-02	5.80676686e-02	1.00553186e-02
3.30000000e-02	5.60990450e-02	8.84309476e-03
3.32500000e-02	5.48238568e-02	8.69996873e-03
3.35000000e-02	5.63522907e-02	9.85429237e-03
3.37500000e-02	5.34059077e-02	8.91525360e-03
3.40000000e-02	5.31328051e-02	8.78661132e-03
3.42500000e-02	5.21285682e-02	8.75244937e-03
3.45000000e-02	5.06550721e-02	8.01726540e-03
3.47500000e-02	4.93637211e-02	7.65455369e-03
3.50000000e-02	4.81915252e-02	7.16141053e-03
3.52500000e-02	4.98011517e-02	7.30393498e-03
3.55000000e-02	4.87612016e-02	7.60187531e-03
3.57500000e-02	4.69804115e-02	6.38530853e-03
3.60000000e-02	4.31728360e-02	5.50714633e-03
3.62500000e-02	4.46679630e-02	6.32467322e-03
3.65000000e-02	4.59389208e-02	6.87392176e-03
3.67500000e-02	4.63077783e-02	6.49424276e-03
3.70000000e-02	4.47702273e-02	6.14217781e-03
3.72500000e-02	4.36048191e-02	5.88373115e-03
3.75000000e-02	4.39236380e-02	5.88450381e-03
3.77500000e-02	4.24188473e-02	5.43763658e-03
3.80000000e-02	4.33047464e-02	5.50624681e-03
3.82500000e-02	4.27710618e-02	5.60839758e-03
3.85000000e-02	4.27061255e-02	4.95405317e-03
3.87500000e-02	4.21202721e-02	5.51005208e-03
3.90000000e-02	4.05124857e-02	4.85687183e-03
3.92500000e-02	3.96836002e-02	4.63700543e-03
3.95000000e-02	4.01897138e-02	4.85145917e-03
3.97500000e-02	4.02287895e-02	4.60529417e-03
4.00000000e-02	3.95585552e-02	4.76599487e-03
4.02500000e-02	3.87203572e-02	4.40797737e-03
4.05000000e-02	3.92016308e-02	4.33270608e-03
4.07500000e-02	3.78278949e-02	4.02070397e-03
4.10000000e-02	3.77246853e-02	4.13800115e-03
4.12500000e-02	3.84352418e-02	4.10520093e-03
4.15000000e-02	3.66423093e-02	3.81622246e-03
4.17500000e-02	3.67923422e-02	3.90761356e-03
4.20000000e-02	3.61369114e-02	3.52825066e-03
4.22500000e-02	3.60835588e-02	3.49261727e-03
4.25000000e-02	3.51661611e-02	3.26016772e-03
4.27500000e-02	3.46508142e-02	3.30160446e-03
4.30000000e-02	3.54878520e-02	3.31941476e-03
