% Filename : SDL1_00022_00008.h5
% Date & Time : 30-Oct-2025 16:48:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141373.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.94562136e-03	4.94945895e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.51657266e+02	2.76740646e+02
3.50000000e-03	1.62781001e+02	8.16391849e+01
3.75000000e-03	8.28234203e+01	4.45251696e+01
4.00000000e-03	5.40397971e+01	2.47848798e+01
4.25000000e-03	3.15788432e+01	1.50862884e+01
4.50000000e-03	5.32278616e+01	2.02735583e+01
4.75000000e-03	4.68868280e+01	1.40210113e+01
5.00000000e-03	3.82233133e+01	1.14205570e+01
5.25000000e-03	2.67089057e+01	7.62722307e+00
5.50000000e-03	1.75928000e+01	4.44642946e+00
5.75000000e-03	1.43365887e+01	3.55473636e+00
6.00000000e-03	1.26904921e+01	3.19454833e+00
6.25000000e-03	1.22372081e+01	2.97406985e+00
6.50000000e-03	1.09114477e+01	2.55341674e+00
6.75000000e-03	1.00613906e+01	2.33813713e+00
7.00000000e-03	9.00042251e+00	2.07779570e+00
7.25000000e-03	7.23680544e+00	1.59894475e+00
7.50000000e-03	5.23052855e+00	1.10356847e+00
7.75000000e-03	4.76924064e+00	9.74260633e-01
8.00000000e-03	4.67518452e+00	9.73136751e-01
8.25000000e-03	4.09491470e+00	7.96828796e-01
8.50000000e-03	3.84635258e+00	7.07387183e-01
8.75000000e-03	3.42316407e+00	6.36842579e-01
9.00000000e-03	3.01021095e+00	5.65039831e-01
9.25000000e-03	2.61875449e+00	4.64966224e-01
9.50000000e-03	2.30851776e+00	3.93414143e-01
9.75000000e-03	2.15186359e+00	3.48452079e-01
1.00000000e-02	1.90062955e+00	2.93404496e-01
1.02500000e-02	1.87896212e+00	2.97289343e-01
1.05000000e-02	1.65370470e+00	2.48736861e-01
1.07500000e-02	1.48728784e+00	2.15860091e-01
1.10000000e-02	1.32345789e+00	1.81576489e-01
1.12500000e-02	1.27625818e+00	1.80918000e-01
1.15000000e-02	1.22186014e+00	1.67996057e-01
1.17500000e-02	1.13937718e+00	1.58463724e-01
1.20000000e-02	1.02383423e+00	1.37346917e-01
1.22500000e-02	9.45230239e-01	1.19376171e-01
1.25000000e-02	8.63671925e-01	1.00518975e-01
1.27500000e-02	7.88583903e-01	8.80269250e-02
1.30000000e-02	7.44140026e-01	8.32593612e-02
1.32500000e-02	7.06042863e-01	8.04213309e-02
1.35000000e-02	6.81794728e-01	7.83474931e-02
1.37500000e-02	6.43691523e-01	7.00381814e-02
1.40000000e-02	5.77573519e-01	5.78089057e-02
1.42500000e-02	5.37420941e-01	5.15486632e-02
1.45000000e-02	4.93918429e-01	4.63504149e-02
1.47500000e-02	4.71095450e-01	4.42779577e-02
1.50000000e-02	4.51122475e-01	4.23620486e-02
1.52500000e-02	4.34432138e-01	3.98030278e-02
1.55000000e-02	4.03994384e-01	3.53134624e-02
1.57500000e-02	3.81896687e-01	3.35448409e-02
1.60000000e-02	3.60019361e-01	3.15326564e-02
1.62500000e-02	3.46895279e-01	2.95752135e-02
1.65000000e-02	3.16260681e-01	2.54735829e-02
1.67500000e-02	3.04256927e-01	2.40152459e-02
1.70000000e-02	2.85343045e-01	2.23330291e-02
1.72500000e-02	2.84955640e-01	2.22177298e-02
1.75000000e-02	2.71839661e-01	2.08842801e-02
1.77500000e-02	2.50244437e-01	1.84216084e-02
1.80000000e-02	2.38578054e-01	1.73059632e-02
1.82500000e-02	2.23856440e-01	1.58865233e-02
1.85000000e-02	2.19173701e-01	1.59737680e-02
1.87500000e-02	2.07988311e-01	1.45005770e-02
1.90000000e-02	1.99414919e-01	1.35736563e-02
1.92500000e-02	1.90598148e-01	1.24586377e-02
1.95000000e-02	1.78944478e-01	1.19940032e-02
1.97500000e-02	1.75968967e-01	1.17921437e-02
2.00000000e-02	1.63196777e-01	1.08493112e-02
2.02500000e-02	1.58829627e-01	1.01521030e-02
2.05000000e-02	1.49113040e-01	9.11927945e-03
2.07500000e-02	1.45586802e-01	9.07485592e-03
2.10000000e-02	1.43038024e-01	9.11380445e-03
2.12500000e-02	1.38814983e-01	8.83856427e-03
2.15000000e-02	1.34979219e-01	8.45541953e-03
2.17500000e-02	1.26257010e-01	7.61937261e-03
2.20000000e-02	1.23036266e-01	7.45515822e-03
2.22500000e-02	1.19183015e-01	7.08315536e-03
2.25000000e-02	1.15990013e-01	7.07825738e-03
2.27500000e-02	1.12728008e-01	6.92081779e-03
2.30000000e-02	1.12280485e-01	6.87713880e-03
2.32500000e-02	1.06274390e-01	6.30428996e-03
2.35000000e-02	1.03200715e-01	6.20148935e-03
2.37500000e-02	9.93938148e-02	5.72974920e-03
2.40000000e-02	9.56118362e-02	5.59533866e-03
2.42500000e-02	9.36380550e-02	5.40294773e-03
2.45000000e-02	9.18041530e-02	5.25977569e-03
2.47500000e-02	8.99403299e-02	5.16661720e-03
2.50000000e-02	8.75157088e-02	5.02797652e-03
2.52500000e-02	8.38114489e-02	4.82760161e-03
2.55000000e-02	8.17112362e-02	4.43989856e-03
2.57500000e-02	7.85864040e-02	4.28303526e-03
2.60000000e-02	7.57150573e-02	4.15777567e-03
2.62500000e-02	7.62612094e-02	4.30769814e-03
2.65000000e-02	7.21355385e-02	3.97906410e-03
2.67500000e-02	7.17755178e-02	3.86484484e-03
2.70000000e-02	6.99605363e-02	3.82776743e-03
2.72500000e-02	6.68611186e-02	3.56518606e-03
2.75000000e-02	6.48486526e-02	3.51996937e-03
2.77500000e-02	6.53059109e-02	3.51507539e-03
2.80000000e-02	6.34337696e-02	3.38207804e-03
2.82500000e-02	6.28426622e-02	3.30255666e-03
2.85000000e-02	6.26310120e-02	3.32704991e-03
2.87500000e-02	5.88121127e-02	3.09321827e-03
2.90000000e-02	5.81469974e-02	2.99819603e-03
