% Filename : SDL7_00012_00016.h5
% Date & Time : 30-Oct-2025 14:47:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136209.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06111807e-02	5.93183386e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.73855174e+01	2.15973637e+01
3.50000000e-03	1.59359432e+01	6.45735919e+00
3.75000000e-03	9.92901122e+00	3.72189288e+00
4.00000000e-03	8.55655984e+00	2.98666411e+00
4.25000000e-03	4.60921940e+00	1.62012512e+00
4.50000000e-03	8.99719809e+00	3.35778353e+00
4.75000000e-03	1.35520525e+01	4.25059524e+00
5.00000000e-03	1.02294413e+01	3.16299477e+00
5.25000000e-03	8.36250502e+00	2.54587140e+00
5.50000000e-03	6.82941742e+00	2.06721993e+00
5.75000000e-03	5.55241017e+00	1.65216817e+00
6.00000000e-03	4.32360492e+00	1.24553858e+00
6.25000000e-03	3.80852675e+00	1.09501012e+00
6.50000000e-03	3.19027723e+00	9.06649879e-01
6.75000000e-03	2.76946754e+00	7.70748899e-01
7.00000000e-03	2.30212659e+00	6.31910062e-01
7.25000000e-03	1.96410557e+00	5.34693511e-01
7.50000000e-03	1.60991284e+00	4.50468202e-01
7.75000000e-03	1.49578416e+00	4.00325514e-01
8.00000000e-03	1.33285727e+00	3.53624295e-01
8.25000000e-03	1.15074394e+00	3.02666713e-01
8.50000000e-03	1.00203082e+00	2.60277312e-01
8.75000000e-03	9.03846589e-01	2.29677784e-01
9.00000000e-03	8.03429256e-01	2.02534147e-01
9.25000000e-03	7.14676705e-01	1.78884431e-01
9.50000000e-03	6.33378878e-01	1.56261199e-01
9.75000000e-03	5.80433032e-01	1.42057141e-01
1.00000000e-02	4.78816111e-01	1.17994984e-01
1.02500000e-02	4.75623826e-01	1.13982222e-01
1.05000000e-02	4.20191798e-01	9.85835497e-02
1.07500000e-02	3.89639030e-01	9.23794663e-02
1.10000000e-02	3.46582854e-01	7.99236868e-02
1.12500000e-02	2.92028894e-01	6.64648982e-02
1.15000000e-02	3.06324850e-01	6.99938199e-02
1.17500000e-02	2.54124389e-01	5.88960828e-02
1.20000000e-02	2.56968402e-01	5.87507579e-02
1.22500000e-02	2.44138461e-01	5.37459933e-02
1.25000000e-02	2.25154037e-01	4.85678898e-02
1.27500000e-02	2.07028161e-01	4.44821679e-02
1.30000000e-02	1.89313082e-01	3.94150079e-02
1.32500000e-02	1.76333585e-01	3.62107483e-02
1.35000000e-02	1.68058989e-01	3.38314989e-02
1.37500000e-02	1.52133940e-01	3.07112629e-02
1.40000000e-02	1.46659046e-01	2.99698561e-02
1.42500000e-02	1.32033867e-01	2.52382098e-02
1.45000000e-02	1.27719632e-01	2.46672231e-02
1.47500000e-02	1.22131501e-01	2.28191736e-02
1.50000000e-02	1.17442070e-01	2.21299649e-02
1.52500000e-02	1.08476701e-01	2.01273285e-02
1.55000000e-02	9.78770122e-02	1.74213167e-02
1.57500000e-02	9.33925321e-02	1.66731454e-02
1.60000000e-02	9.37412832e-02	1.68148299e-02
1.62500000e-02	9.08596898e-02	1.56947959e-02
1.65000000e-02	8.32208118e-02	1.38439873e-02
1.67500000e-02	7.95238357e-02	1.30697267e-02
1.70000000e-02	7.62926422e-02	1.25159984e-02
1.72500000e-02	7.16386479e-02	1.10836629e-02
1.75000000e-02	6.91400892e-02	1.10193598e-02
1.77500000e-02	6.69964228e-02	1.01829413e-02
1.80000000e-02	6.46326423e-02	9.74571429e-03
1.82500000e-02	6.10344653e-02	8.67556785e-03
1.85000000e-02	5.89876897e-02	8.83618868e-03
1.87500000e-02	5.87732466e-02	8.16263685e-03
1.90000000e-02	5.83917898e-02	7.93408012e-03
1.92500000e-02	5.25237246e-02	7.03614362e-03
1.95000000e-02	4.99643476e-02	6.54749977e-03
1.97500000e-02	5.19774261e-02	6.66317606e-03
2.00000000e-02	4.84669248e-02	6.04418049e-03
2.02500000e-02	4.66308284e-02	5.68151386e-03
2.05000000e-02	4.61093657e-02	5.26747797e-03
2.07500000e-02	4.47659788e-02	5.02908890e-03
2.10000000e-02	4.62531878e-02	5.28411082e-03
2.12500000e-02	4.37028017e-02	5.00348829e-03
2.15000000e-02	4.28574495e-02	4.79391172e-03
2.17500000e-02	4.23853769e-02	4.71324988e-03
2.20000000e-02	4.16320942e-02	4.32878201e-03
2.22500000e-02	3.95814689e-02	4.05881665e-03
