% Filename : SEC8_00040_00015.h5
% Date & Time : 30-Oct-2025 17:51:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141279.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95158214e-03	5.57415181e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.44424319e+02	4.33270133e+02
3.50000000e-03	4.43028880e+02	1.12009864e+02
3.75000000e-03	2.84675315e+02	5.88236899e+01
4.00000000e-03	2.10631428e+02	4.03465910e+01
4.25000000e-03	1.42459761e+02	2.26764619e+01
4.50000000e-03	1.25657092e+02	1.70153031e+01
4.75000000e-03	1.10758062e+02	1.37646584e+01
5.00000000e-03	8.92668537e+01	1.06733033e+01
5.25000000e-03	7.37343715e+01	8.57450888e+00
5.50000000e-03	6.12891868e+01	6.91949957e+00
5.75000000e-03	5.12247194e+01	5.64769316e+00
6.00000000e-03	4.27030988e+01	4.56460686e+00
6.25000000e-03	3.69683830e+01	3.89638446e+00
6.50000000e-03	3.10686897e+01	3.19504457e+00
6.75000000e-03	2.72782791e+01	2.75542794e+00
7.00000000e-03	2.37807991e+01	2.31491182e+00
7.25000000e-03	2.05169446e+01	1.94359163e+00
7.50000000e-03	1.80142730e+01	1.70239297e+00
7.75000000e-03	1.60175242e+01	1.47101538e+00
8.00000000e-03	1.44978112e+01	1.30951813e+00
8.25000000e-03	1.28120664e+01	1.11628330e+00
8.50000000e-03	1.14970725e+01	9.85938603e-01
8.75000000e-03	1.04054229e+01	8.89349843e-01
9.00000000e-03	9.39026550e+00	7.90357146e-01
9.25000000e-03	8.44843020e+00	6.87459856e-01
9.50000000e-03	7.61966352e+00	6.08976070e-01
9.75000000e-03	6.87663599e+00	5.46358167e-01
1.00000000e-02	6.23247535e+00	4.85081580e-01
1.02500000e-02	5.78135742e+00	4.52295040e-01
1.05000000e-02	5.25201618e+00	3.92658881e-01
1.07500000e-02	4.83983446e+00	3.61985651e-01
1.10000000e-02	4.41632591e+00	3.19623151e-01
1.12500000e-02	4.16361580e+00	3.08508371e-01
1.15000000e-02	3.84470818e+00	2.77079309e-01
1.17500000e-02	3.46120311e+00	2.43670681e-01
1.20000000e-02	3.29569579e+00	2.30878604e-01
1.22500000e-02	3.05403253e+00	2.11289787e-01
1.25000000e-02	2.88615665e+00	1.98146044e-01
1.27500000e-02	2.67689543e+00	1.81522555e-01
1.30000000e-02	2.50190825e+00	1.67448435e-01
1.32500000e-02	2.30444023e+00	1.51589235e-01
1.35000000e-02	2.18547911e+00	1.43026124e-01
1.37500000e-02	2.05263979e+00	1.34504046e-01
1.40000000e-02	1.90745089e+00	1.22885199e-01
1.42500000e-02	1.79499060e+00	1.13542911e-01
1.45000000e-02	1.70331733e+00	1.07369532e-01
1.47500000e-02	1.60729775e+00	1.00828106e-01
1.50000000e-02	1.51647557e+00	9.41774492e-02
1.52500000e-02	1.43379625e+00	8.78723054e-02
1.55000000e-02	1.33851660e+00	8.05880960e-02
1.57500000e-02	1.26900510e+00	7.62233807e-02
1.60000000e-02	1.20017147e+00	7.09317783e-02
1.62500000e-02	1.14422438e+00	6.84706717e-02
1.65000000e-02	1.07877519e+00	6.33274715e-02
1.67500000e-02	1.03203768e+00	5.92143976e-02
1.70000000e-02	9.71955706e-01	5.57535993e-02
1.72500000e-02	9.29652961e-01	5.28435617e-02
1.75000000e-02	8.79698452e-01	4.98765228e-02
1.77500000e-02	8.34830385e-01	4.67228281e-02
1.80000000e-02	8.07505909e-01	4.50667603e-02
1.82500000e-02	7.63599466e-01	4.16032899e-02
1.85000000e-02	7.32128027e-01	4.08905271e-02
1.87500000e-02	6.97251885e-01	3.79246216e-02
1.90000000e-02	6.66352521e-01	3.61171381e-02
1.92500000e-02	6.41201878e-01	3.41140074e-02
1.95000000e-02	6.05113899e-01	3.19503926e-02
1.97500000e-02	5.85470973e-01	3.11646559e-02
2.00000000e-02	5.52505565e-01	2.89041675e-02
2.02500000e-02	5.30673998e-01	2.75694743e-02
2.05000000e-02	5.14130083e-01	2.60931712e-02
2.07500000e-02	4.91724447e-01	2.50127826e-02
2.10000000e-02	4.72565095e-01	2.42508231e-02
2.12500000e-02	4.59095954e-01	2.35909527e-02
2.15000000e-02	4.43966464e-01	2.26108437e-02
2.17500000e-02	4.32255975e-01	2.20480907e-02
2.20000000e-02	4.11523026e-01	2.11246661e-02
2.22500000e-02	3.99646670e-01	2.02821172e-02
2.25000000e-02	3.83989474e-01	1.96216427e-02
2.27500000e-02	3.67705184e-01	1.84925853e-02
2.30000000e-02	3.58234094e-01	1.81903410e-02
2.32500000e-02	3.38663958e-01	1.70905731e-02
2.35000000e-02	3.33517620e-01	1.69252664e-02
2.37500000e-02	3.25953922e-01	1.63982658e-02
2.40000000e-02	3.12307220e-01	1.58149078e-02
2.42500000e-02	3.09422842e-01	1.54628553e-02
2.45000000e-02	2.98432142e-01	1.48985543e-02
2.47500000e-02	2.84413136e-01	1.40532262e-02
2.50000000e-02	2.80354901e-01	1.39003546e-02
2.52500000e-02	2.73975905e-01	1.37426747e-02
2.55000000e-02	2.64858290e-01	1.29505160e-02
2.57500000e-02	2.55151798e-01	1.24890453e-02
2.60000000e-02	2.47986589e-01	1.20798343e-02
2.62500000e-02	2.46013930e-01	1.21561938e-02
2.65000000e-02	2.37112272e-01	1.15003172e-02
2.67500000e-02	2.30078939e-01	1.10672138e-02
2.70000000e-02	2.19925953e-01	1.06349746e-02
2.72500000e-02	2.17925523e-01	1.04314039e-02
2.75000000e-02	2.07783943e-01	1.01059117e-02
2.77500000e-02	2.03314656e-01	9.88599993e-03
2.80000000e-02	2.01274307e-01	9.49790145e-03
2.82500000e-02	1.94761387e-01	9.22555780e-03
2.85000000e-02	1.91247223e-01	9.06488475e-03
2.87500000e-02	1.87116278e-01	8.91249121e-03
2.90000000e-02	1.84425086e-01	8.75843900e-03
2.92500000e-02	1.77399845e-01	8.15175784e-03
2.95000000e-02	1.71716823e-01	8.07224769e-03
2.97500000e-02	1.67898231e-01	7.81013426e-03
3.00000000e-02	1.62541125e-01	7.61929847e-03
3.02500000e-02	1.62558220e-01	7.59731782e-03
3.05000000e-02	1.59434467e-01	7.24841447e-03
3.07500000e-02	1.55407892e-01	7.19144047e-03
3.10000000e-02	1.51387882e-01	6.96781221e-03
3.12500000e-02	1.48000090e-01	6.83120404e-03
3.15000000e-02	1.49067776e-01	6.80630483e-03
3.17500000e-02	1.42662511e-01	6.39540394e-03
3.20000000e-02	1.40585692e-01	6.43195594e-03
3.22500000e-02	1.35900768e-01	6.21547648e-03
3.25000000e-02	1.32956382e-01	6.10110587e-03
3.27500000e-02	1.30722120e-01	5.91019536e-03
3.30000000e-02	1.26897138e-01	5.67263071e-03
3.32500000e-02	1.25318518e-01	5.61409462e-03
3.35000000e-02	1.24482308e-01	5.63424641e-03
3.37500000e-02	1.20374829e-01	5.39829009e-03
3.40000000e-02	1.18025634e-01	5.31625867e-03
3.42500000e-02	1.16739403e-01	5.18231613e-03
3.45000000e-02	1.14695280e-01	5.14906830e-03
3.47500000e-02	1.13638348e-01	5.03287441e-03
3.50000000e-02	1.11285989e-01	4.92017931e-03
3.52500000e-02	1.09904202e-01	4.86530964e-03
3.55000000e-02	1.06186537e-01	4.63626076e-03
3.57500000e-02	1.05852277e-01	4.66227287e-03
3.60000000e-02	1.03148528e-01	4.53710222e-03
3.62500000e-02	9.88277860e-02	4.36332483e-03
3.65000000e-02	9.89477021e-02	4.35727503e-03
3.67500000e-02	9.81134278e-02	4.27544748e-03
3.70000000e-02	9.40295170e-02	4.09413221e-03
3.72500000e-02	9.46829171e-02	4.10406746e-03
3.75000000e-02	9.32108746e-02	4.07854770e-03
3.77500000e-02	9.01556975e-02	3.89578184e-03
3.80000000e-02	9.04334490e-02	3.93857517e-03
3.82500000e-02	8.76891264e-02	3.76101953e-03
3.85000000e-02	8.92060733e-02	3.83656113e-03
3.87500000e-02	8.43585812e-02	3.58201775e-03
3.90000000e-02	8.51810497e-02	3.66805769e-03
3.92500000e-02	8.28955052e-02	3.51785320e-03
3.95000000e-02	8.28435918e-02	3.54579293e-03
3.97500000e-02	8.12935483e-02	3.46914300e-03
4.00000000e-02	8.06624400e-02	3.42584741e-03
4.02500000e-02	7.82178086e-02	3.29950971e-03
4.05000000e-02	7.77577540e-02	3.25089429e-03
4.07500000e-02	7.72978987e-02	3.22586556e-03
4.10000000e-02	7.55129059e-02	3.18835499e-03
4.12500000e-02	7.34969320e-02	3.09037610e-03
4.15000000e-02	7.35558155e-02	3.05588447e-03
4.17500000e-02	7.28837648e-02	3.02107786e-03
4.20000000e-02	7.16949893e-02	2.96086931e-03
4.22500000e-02	7.05651734e-02	2.91141291e-03
4.25000000e-02	6.94512179e-02	2.87856594e-03
4.27500000e-02	6.85634626e-02	2.81885579e-03
4.30000000e-02	6.77329303e-02	2.78186262e-03
4.32500000e-02	6.74688679e-02	2.76902511e-03
4.35000000e-02	6.60846349e-02	2.72069683e-03
4.37500000e-02	6.57377310e-02	2.65835787e-03
4.40000000e-02	6.61661035e-02	2.72150870e-03
4.42500000e-02	6.42386869e-02	2.61787734e-03
4.45000000e-02	6.41067316e-02	2.59248717e-03
4.47500000e-02	6.26476061e-02	2.52880964e-03
4.50000000e-02	6.12680389e-02	2.48938793e-03
4.52500000e-02	6.07227846e-02	2.44428052e-03
4.55000000e-02	6.13169684e-02	2.45750568e-03
4.57500000e-02	5.95433674e-02	2.35873486e-03
4.60000000e-02	6.11393157e-02	2.43754639e-03
4.62500000e-02	5.89317851e-02	2.34381055e-03
4.65000000e-02	5.77198023e-02	2.29319359e-03
4.67500000e-02	5.83742736e-02	2.30156004e-03
4.70000000e-02	5.72219269e-02	2.26166345e-03
4.72500000e-02	5.71432932e-02	2.26392511e-03
4.75000000e-02	5.63811749e-02	2.25353326e-03
4.77500000e-02	5.55785373e-02	2.18285797e-03
4.80000000e-02	5.36951496e-02	2.10509448e-03
4.82500000e-02	5.42893354e-02	2.11613420e-03
4.85000000e-02	5.43387247e-02	2.16573984e-03
4.87500000e-02	5.38046354e-02	2.11103588e-03
4.90000000e-02	5.32046615e-02	2.05753333e-03
4.92500000e-02	5.27744256e-02	2.04591364e-03
4.95000000e-02	5.22690879e-02	2.02274023e-03
4.97500000e-02	5.16324548e-02	2.00780874e-03
5.00000000e-02	5.14230135e-02	1.98647261e-03
5.02500000e-02	5.17931444e-02	1.97406473e-03
5.05000000e-02	5.11778883e-02	1.96531167e-03
5.07500000e-02	4.94230755e-02	1.90232409e-03
5.10000000e-02	4.98032538e-02	1.91961048e-03
5.12500000e-02	4.89108184e-02	1.88486024e-03
5.15000000e-02	4.95674303e-02	1.87920555e-03
5.17500000e-02	4.87555271e-02	1.86621710e-03
5.20000000e-02	4.91040619e-02	1.85823773e-03
5.22500000e-02	4.74973483e-02	1.81879979e-03
5.25000000e-02	4.66273966e-02	1.76885836e-03
5.27500000e-02	4.66166907e-02	1.76602052e-03
5.30000000e-02	4.68552445e-02	1.78994018e-03
5.32500000e-02	4.54290867e-02	1.72688509e-03
5.35000000e-02	4.59729803e-02	1.74773003e-03
5.37500000e-02	4.53610672e-02	1.69749034e-03
5.40000000e-02	4.50937427e-02	1.70330241e-03
5.42500000e-02	4.48384896e-02	1.67898211e-03
5.45000000e-02	4.52382587e-02	1.68531450e-03
5.47500000e-02	4.38977239e-02	1.62764751e-03
5.50000000e-02	4.43507686e-02	1.65940705e-03
5.52500000e-02	4.32542137e-02	1.61289401e-03
5.55000000e-02	4.25854999e-02	1.57497983e-03
5.57500000e-02	4.22973469e-02	1.58885367e-03
5.60000000e-02	4.29402705e-02	1.58951922e-03
5.62500000e-02	4.30918186e-02	1.59695276e-03
5.65000000e-02	4.17297470e-02	1.54316527e-03
5.67500000e-02	4.18864168e-02	1.54650272e-03
5.70000000e-02	4.17323270e-02	1.53940455e-03
5.72500000e-02	4.10986162e-02	1.51159530e-03
5.75000000e-02	4.18772887e-02	1.54084268e-03
5.77500000e-02	4.15187794e-02	1.50640409e-03
5.80000000e-02	4.08927535e-02	1.50385763e-03
5.82500000e-02	4.02708362e-02	1.47290963e-03
5.85000000e-02	3.95850126e-02	1.45150220e-03
5.87500000e-02	3.97360021e-02	1.44034421e-03
5.90000000e-02	3.94688002e-02	1.43213686e-03
5.92500000e-02	3.94558595e-02	1.42047970e-03
5.95000000e-02	3.92857442e-02	1.41560520e-03
5.97500000e-02	3.83433162e-02	1.39416205e-03
6.00000000e-02	3.89730539e-02	1.40199062e-03
6.02500000e-02	3.82099148e-02	1.37334355e-03
6.05000000e-02	3.84831637e-02	1.38441953e-03
6.07500000e-02	3.82340899e-02	1.37489418e-03
6.10000000e-02	3.79218611e-02	1.36367091e-03
6.12500000e-02	3.75381512e-02	1.34851618e-03
6.15000000e-02	3.72181821e-02	1.32858844e-03
6.17500000e-02	3.60550971e-02	1.28564079e-03
6.20000000e-02	3.70613491e-02	1.32564409e-03
6.22500000e-02	3.68809008e-02	1.31211537e-03
6.25000000e-02	3.63465374e-02	1.29362101e-03
6.27500000e-02	3.62771760e-02	1.27977635e-03
6.30000000e-02	3.57470254e-02	1.26770925e-03
6.32500000e-02	3.61426486e-02	1.27492611e-03
6.35000000e-02	3.55906206e-02	1.26408886e-03
6.37500000e-02	3.55600356e-02	1.25237049e-03
6.40000000e-02	3.58683076e-02	1.26121292e-03
