% Filename : SDL12_00046_00013.h5
% Date & Time : 30-Oct-2025 18:09:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141581.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.10427560e-03	2.55213780e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.92418700e+02	1.70495582e+02
3.50000000e-03	9.92058355e+01	3.19352417e+01
3.75000000e-03	6.07269759e+01	1.67877923e+01
4.00000000e-03	4.76775566e+01	1.25730974e+01
4.25000000e-03	2.72213944e+01	6.38359525e+00
4.50000000e-03	2.70447316e+01	5.24634778e+00
4.75000000e-03	2.59870675e+01	4.53424330e+00
5.00000000e-03	1.96539307e+01	3.30158393e+00
5.25000000e-03	1.67599480e+01	2.80193134e+00
5.50000000e-03	1.38969756e+01	2.21966635e+00
5.75000000e-03	1.18663047e+01	1.83713990e+00
6.00000000e-03	9.58175221e+00	1.46783154e+00
6.25000000e-03	8.25853485e+00	1.23868298e+00
6.50000000e-03	6.95992970e+00	1.03040093e+00
6.75000000e-03	5.97149291e+00	8.49703876e-01
7.00000000e-03	5.25762366e+00	7.20162782e-01
7.25000000e-03	4.44085776e+00	5.98312601e-01
7.50000000e-03	3.88870377e+00	5.27051089e-01
7.75000000e-03	3.35241817e+00	4.41824156e-01
8.00000000e-03	3.06219984e+00	3.93332155e-01
8.25000000e-03	2.59254805e+00	3.18630160e-01
8.50000000e-03	2.30222429e+00	2.79814984e-01
8.75000000e-03	2.08343881e+00	2.50362260e-01
9.00000000e-03	1.86499522e+00	2.21602406e-01
9.25000000e-03	1.65094913e+00	1.90442297e-01
9.50000000e-03	1.46684665e+00	1.66020696e-01
9.75000000e-03	1.32234094e+00	1.47630704e-01
1.00000000e-02	1.14961518e+00	1.25095842e-01
1.02500000e-02	1.08209315e+00	1.20386131e-01
1.05000000e-02	9.83138872e-01	1.03763850e-01
1.07500000e-02	8.85967095e-01	9.32182749e-02
1.10000000e-02	8.05030829e-01	8.15193464e-02
1.12500000e-02	7.51423389e-01	7.84281353e-02
1.15000000e-02	6.89991113e-01	6.96754517e-02
1.17500000e-02	6.08065377e-01	5.98785213e-02
1.20000000e-02	5.77032376e-01	5.66944407e-02
1.22500000e-02	5.31124851e-01	5.06962327e-02
1.25000000e-02	4.97031883e-01	4.72268083e-02
1.27500000e-02	4.62214300e-01	4.31679151e-02
1.30000000e-02	4.32353470e-01	3.96466242e-02
1.32500000e-02	3.87321050e-01	3.46328266e-02
1.35000000e-02	3.74749224e-01	3.31694576e-02
1.37500000e-02	3.44134412e-01	3.00595873e-02
1.40000000e-02	3.14970284e-01	2.76055637e-02
1.42500000e-02	2.94324899e-01	2.47599796e-02
1.45000000e-02	2.79866279e-01	2.38202220e-02
1.47500000e-02	2.62815133e-01	2.19518821e-02
1.50000000e-02	2.45251586e-01	2.01203709e-02
1.52500000e-02	2.28001279e-01	1.84287280e-02
1.55000000e-02	2.15599606e-01	1.69540476e-02
1.57500000e-02	2.00510511e-01	1.57602723e-02
1.60000000e-02	1.89114004e-01	1.46604060e-02
1.62500000e-02	1.83444621e-01	1.40816131e-02
1.65000000e-02	1.70286901e-01	1.28637355e-02
1.67500000e-02	1.61078907e-01	1.15510405e-02
1.70000000e-02	1.54972064e-01	1.13047608e-02
1.72500000e-02	1.47032821e-01	1.06436892e-02
1.75000000e-02	1.37240353e-01	9.74478609e-03
1.77500000e-02	1.29539732e-01	8.99146416e-03
1.80000000e-02	1.26560266e-01	8.75284761e-03
1.82500000e-02	1.20271185e-01	8.18229386e-03
1.85000000e-02	1.16370015e-01	8.08925700e-03
1.87500000e-02	1.12778263e-01	7.52791353e-03
1.90000000e-02	1.07681479e-01	7.20139987e-03
1.92500000e-02	1.01741228e-01	6.60671724e-03
1.95000000e-02	9.53547953e-02	6.07587005e-03
1.97500000e-02	9.38477241e-02	6.08622302e-03
2.00000000e-02	9.02165682e-02	5.68184415e-03
2.02500000e-02	8.52772033e-02	5.22935668e-03
2.05000000e-02	8.48118635e-02	5.09706939e-03
2.07500000e-02	8.10261924e-02	4.93403081e-03
2.10000000e-02	7.90953023e-02	4.78160624e-03
2.12500000e-02	7.85102441e-02	4.70648054e-03
2.15000000e-02	7.61578602e-02	4.53899035e-03
2.17500000e-02	7.53104626e-02	4.39396802e-03
2.20000000e-02	7.13909988e-02	4.18714272e-03
2.22500000e-02	6.76994263e-02	3.94486451e-03
2.25000000e-02	7.00918890e-02	4.18835959e-03
2.27500000e-02	6.68841597e-02	3.83259622e-03
2.30000000e-02	6.62362475e-02	3.79249899e-03
2.32500000e-02	6.38498583e-02	3.61044257e-03
2.35000000e-02	6.20466497e-02	3.54807583e-03
2.37500000e-02	6.08985205e-02	3.44159417e-03
2.40000000e-02	5.87652841e-02	3.33396723e-03
2.42500000e-02	5.73675727e-02	3.17989969e-03
2.45000000e-02	5.55800744e-02	3.13744420e-03
2.47500000e-02	5.53687143e-02	3.01738665e-03
2.50000000e-02	5.31629680e-02	2.91838323e-03
2.52500000e-02	5.30643333e-02	2.93906691e-03
2.55000000e-02	5.20197027e-02	2.78931826e-03
2.57500000e-02	4.99642777e-02	2.72802785e-03
2.60000000e-02	4.85100668e-02	2.58454607e-03
2.62500000e-02	4.84539477e-02	2.60991624e-03
2.65000000e-02	4.70685296e-02	2.46657981e-03
2.67500000e-02	4.69343827e-02	2.43210730e-03
2.70000000e-02	4.64992850e-02	2.42771194e-03
2.72500000e-02	4.45374712e-02	2.28478869e-03
2.75000000e-02	4.32688492e-02	2.26935717e-03
2.77500000e-02	4.41520654e-02	2.26225506e-03
2.80000000e-02	4.20914460e-02	2.09619836e-03
2.82500000e-02	4.27403741e-02	2.13068789e-03
2.85000000e-02	4.14225536e-02	2.09901214e-03
2.87500000e-02	4.30071256e-02	2.20036805e-03
2.90000000e-02	4.06585013e-02	2.03193491e-03
2.92500000e-02	4.13161827e-02	1.99905523e-03
2.95000000e-02	3.98020094e-02	1.98372426e-03
2.97500000e-02	4.03211988e-02	1.97123883e-03
3.00000000e-02	3.93796097e-02	1.94224482e-03
3.02500000e-02	3.85393734e-02	1.90182984e-03
3.05000000e-02	3.90432110e-02	1.85929437e-03
3.07500000e-02	3.93166922e-02	1.91365182e-03
3.10000000e-02	3.63691822e-02	1.76485579e-03
3.12500000e-02	3.69187740e-02	1.80135446e-03
3.15000000e-02	3.66299798e-02	1.75850573e-03
3.17500000e-02	3.53774612e-02	1.68416197e-03
3.20000000e-02	3.51501952e-02	1.69802819e-03
3.22500000e-02	3.51939117e-02	1.67339467e-03
3.25000000e-02	3.41513396e-02	1.63423574e-03
3.27500000e-02	3.35340172e-02	1.59046756e-03
3.30000000e-02	3.36194121e-02	1.57322165e-03
3.32500000e-02	3.38676753e-02	1.57697842e-03
3.35000000e-02	3.31410336e-02	1.58232475e-03
3.37500000e-02	3.17337011e-02	1.48208392e-03
