% Filename : SDL7c_00026_00038.h5
% Date & Time : 30-Oct-2025 17:03:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141310.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27851573e-02	6.76526848e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.93167291e+00	1.70565391e+00
3.50000000e-03	1.95172913e+00	5.09151441e-01
3.75000000e-03	1.44617022e+00	3.02836787e-01
4.00000000e-03	1.24335746e+00	2.37555590e-01
4.25000000e-03	8.89594612e-01	1.37142522e-01
4.50000000e-03	1.31169636e+00	2.74740273e-01
4.75000000e-03	1.40451117e+00	2.81396703e-01
5.00000000e-03	1.12040903e+00	2.17831226e-01
5.25000000e-03	9.22692197e-01	1.71617796e-01
5.50000000e-03	7.80575023e-01	1.41926681e-01
5.75000000e-03	6.52381327e-01	1.11632307e-01
6.00000000e-03	5.37280327e-01	8.78577545e-02
6.25000000e-03	4.82820226e-01	8.01762424e-02
6.50000000e-03	4.06398537e-01	6.41830448e-02
6.75000000e-03	3.58302418e-01	5.35387660e-02
7.00000000e-03	3.20065317e-01	4.61677393e-02
7.25000000e-03	2.73636721e-01	3.89141851e-02
7.50000000e-03	2.28764143e-01	3.10381351e-02
7.75000000e-03	2.12279739e-01	2.86306031e-02
8.00000000e-03	1.97370769e-01	2.56093726e-02
8.25000000e-03	1.73464837e-01	2.22423887e-02
8.50000000e-03	1.57816308e-01	1.94331997e-02
8.75000000e-03	1.45868045e-01	1.80792496e-02
9.00000000e-03	1.29582235e-01	1.51870901e-02
