% Filename : SDL1_00022_00013.h5
% Date & Time : 30-Oct-2025 16:48:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141473.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.38520959e-03	3.37873192e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.68649216e+02	1.05880355e+02
3.50000000e-03	1.01039315e+02	4.20701767e+01
3.75000000e-03	4.83094037e+01	1.93277108e+01
4.00000000e-03	2.91098698e+01	9.18161349e+00
4.25000000e-03	1.63953777e+01	4.70854928e+00
4.50000000e-03	2.39388979e+01	5.76099652e+00
4.75000000e-03	2.48236851e+01	5.47752823e+00
5.00000000e-03	1.82567152e+01	3.91396813e+00
5.25000000e-03	1.57515115e+01	3.19148736e+00
5.50000000e-03	1.17570128e+01	2.32514162e+00
5.75000000e-03	9.21783892e+00	1.75289411e+00
6.00000000e-03	7.84480621e+00	1.45075803e+00
6.25000000e-03	7.60351163e+00	1.42958624e+00
6.50000000e-03	6.25862609e+00	1.15882991e+00
6.75000000e-03	5.32274381e+00	9.30481048e-01
7.00000000e-03	4.76401538e+00	8.00968140e-01
7.25000000e-03	4.11835872e+00	6.62554327e-01
7.50000000e-03	3.59673973e+00	5.90478268e-01
7.75000000e-03	3.37199761e+00	5.35604709e-01
8.00000000e-03	2.98225133e+00	4.65045552e-01
8.25000000e-03	2.43614925e+00	3.66361560e-01
8.50000000e-03	2.27139179e+00	3.33167516e-01
8.75000000e-03	2.07483923e+00	2.95030576e-01
9.00000000e-03	1.76355487e+00	2.42882520e-01
9.25000000e-03	1.53688443e+00	2.06039445e-01
9.50000000e-03	1.37030608e+00	1.77910657e-01
9.75000000e-03	1.31282427e+00	1.70107632e-01
1.00000000e-02	1.21317195e+00	1.56680824e-01
1.02500000e-02	1.16361911e+00	1.51106981e-01
1.05000000e-02	1.02493944e+00	1.19939049e-01
1.07500000e-02	8.60661142e-01	9.53543758e-02
1.10000000e-02	7.82561104e-01	8.51023219e-02
1.12500000e-02	7.36467204e-01	8.16687623e-02
1.15000000e-02	7.10920876e-01	7.87032552e-02
1.17500000e-02	6.52652289e-01	7.23165543e-02
1.20000000e-02	5.93828246e-01	6.34351520e-02
1.22500000e-02	5.65949628e-01	5.63229448e-02
1.25000000e-02	5.43874756e-01	5.36184940e-02
1.27500000e-02	4.86883873e-01	4.64543427e-02
1.30000000e-02	4.43264188e-01	4.13617276e-02
1.32500000e-02	4.26881221e-01	3.90488284e-02
1.35000000e-02	4.18506952e-01	3.88720847e-02
1.37500000e-02	3.85391063e-01	3.53670868e-02
1.40000000e-02	3.38539502e-01	2.87386119e-02
1.42500000e-02	3.16155205e-01	2.58409506e-02
1.45000000e-02	2.98673395e-01	2.37863786e-02
1.47500000e-02	2.87266179e-01	2.33250152e-02
1.50000000e-02	2.77678592e-01	2.27319934e-02
1.52500000e-02	2.66095469e-01	2.15293318e-02
1.55000000e-02	2.52326659e-01	1.98468692e-02
1.57500000e-02	2.35744624e-01	1.83549034e-02
1.60000000e-02	2.24185713e-01	1.69949299e-02
1.62500000e-02	2.12757913e-01	1.61822122e-02
1.65000000e-02	1.92469930e-01	1.38355732e-02
1.67500000e-02	1.87116331e-01	1.30332234e-02
1.70000000e-02	1.79083293e-01	1.26560437e-02
1.72500000e-02	1.74467190e-01	1.22777406e-02
1.75000000e-02	1.65499691e-01	1.14795656e-02
1.77500000e-02	1.57220040e-01	1.03806154e-02
1.80000000e-02	1.50883965e-01	1.00360501e-02
1.82500000e-02	1.43017562e-01	9.26361073e-03
1.85000000e-02	1.36008327e-01	8.92523256e-03
