% Filename : SDL7_00012_00196.h5
% Date & Time : 30-Oct-2025 14:57:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136459.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.94381054e-03	4.95384551e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.59006201e+00	2.08488747e+00
3.50000000e-03	2.04293717e+00	5.48284021e-01
3.75000000e-03	1.50819333e+00	3.13336034e-01
4.00000000e-03	1.26575807e+00	2.38503256e-01
4.25000000e-03	8.85859648e-01	1.32725496e-01
4.50000000e-03	1.21761649e+00	2.38044458e-01
4.75000000e-03	1.32562143e+00	2.63705777e-01
5.00000000e-03	1.05326891e+00	2.01272566e-01
5.25000000e-03	8.90032589e-01	1.65948101e-01
5.50000000e-03	7.08805352e-01	1.23974263e-01
5.75000000e-03	6.07495157e-01	1.05268172e-01
6.00000000e-03	5.17965288e-01	8.36454738e-02
6.25000000e-03	4.50441229e-01	7.18909173e-02
6.50000000e-03	3.74052932e-01	5.69485199e-02
6.75000000e-03	3.26363258e-01	4.87968591e-02
7.00000000e-03	2.90876252e-01	4.10100160e-02
7.25000000e-03	2.53692453e-01	3.48214760e-02
7.50000000e-03	2.23446985e-01	3.02109885e-02
7.75000000e-03	2.01967887e-01	2.70033509e-02
8.00000000e-03	1.84061174e-01	2.34500068e-02
8.25000000e-03	1.58067868e-01	1.91961350e-02
8.50000000e-03	1.49970403e-01	1.81129019e-02
