% Filename : SEC8_00040_00013.h5
% Date & Time : 30-Oct-2025 17:51:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141099.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15238716e-02	6.14073445e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.91588143e+02	2.90921311e+02
3.50000000e-03	2.93445012e+02	6.87367619e+01
3.75000000e-03	2.13859061e+02	4.18589666e+01
4.00000000e-03	1.65112505e+02	2.90676281e+01
4.25000000e-03	1.16151385e+02	1.68795100e+01
4.50000000e-03	1.01791459e+02	1.29215539e+01
4.75000000e-03	8.87015089e+01	1.05996494e+01
5.00000000e-03	7.17822670e+01	8.14669596e+00
5.25000000e-03	6.01554504e+01	6.66302997e+00
5.50000000e-03	4.92241323e+01	5.27114296e+00
5.75000000e-03	4.19790968e+01	4.43136069e+00
6.00000000e-03	3.45732613e+01	3.51271680e+00
6.25000000e-03	3.04804537e+01	3.04105907e+00
6.50000000e-03	2.60444901e+01	2.52644724e+00
6.75000000e-03	2.29774331e+01	2.20880934e+00
7.00000000e-03	2.00209295e+01	1.86527322e+00
7.25000000e-03	1.74798513e+01	1.58826090e+00
7.50000000e-03	1.51946782e+01	1.36176153e+00
7.75000000e-03	1.35509996e+01	1.19318089e+00
8.00000000e-03	1.22927366e+01	1.05980166e+00
8.25000000e-03	1.08803548e+01	8.97796386e-01
8.50000000e-03	9.84997804e+00	7.99810909e-01
8.75000000e-03	8.83525606e+00	7.15351916e-01
9.00000000e-03	8.00049894e+00	6.36400201e-01
9.25000000e-03	7.22039233e+00	5.57447150e-01
9.50000000e-03	6.59221906e+00	5.01213813e-01
9.75000000e-03	5.95202307e+00	4.48624854e-01
1.00000000e-02	5.38683428e+00	3.98190168e-01
1.02500000e-02	4.99370904e+00	3.69761801e-01
1.05000000e-02	4.59113318e+00	3.25968084e-01
1.07500000e-02	4.18439488e+00	2.96398014e-01
1.10000000e-02	3.83989626e+00	2.64585403e-01
1.12500000e-02	3.55633952e+00	2.48962717e-01
1.15000000e-02	3.31720561e+00	2.27281168e-01
1.17500000e-02	3.03744641e+00	2.02040416e-01
1.20000000e-02	2.86483673e+00	1.89491189e-01
1.22500000e-02	2.64406757e+00	1.71202485e-01
1.25000000e-02	2.49159485e+00	1.61835439e-01
1.27500000e-02	2.32859128e+00	1.49091474e-01
1.30000000e-02	2.17960944e+00	1.37847107e-01
1.32500000e-02	2.01651503e+00	1.24961553e-01
1.35000000e-02	1.90107055e+00	1.17764687e-01
1.37500000e-02	1.78690334e+00	1.10332838e-01
1.40000000e-02	1.66525814e+00	1.01177021e-01
1.42500000e-02	1.57408937e+00	9.38899601e-02
1.45000000e-02	1.47712777e+00	8.78487445e-02
1.47500000e-02	1.40359935e+00	8.30587469e-02
1.50000000e-02	1.32678017e+00	7.79269456e-02
