% Filename : SEC3_00043_00016.h5
% Date & Time : 30-Oct-2025 18:02:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141237.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02333902e-02	5.72063060e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.78036510e+02	3.28254627e+02
3.50000000e-03	1.18612275e+02	3.63859943e+01
3.75000000e-03	1.09883713e+02	3.26966946e+01
4.00000000e-03	8.40006023e+01	2.18287228e+01
4.25000000e-03	5.29134171e+01	1.12492142e+01
4.50000000e-03	4.84916176e+01	8.43626448e+00
4.75000000e-03	4.31167347e+01	6.95627743e+00
5.00000000e-03	3.41637668e+01	5.23539644e+00
5.25000000e-03	2.79240501e+01	4.25290756e+00
5.50000000e-03	2.28702770e+01	3.33409568e+00
5.75000000e-03	1.90779665e+01	2.70814628e+00
6.00000000e-03	1.59667390e+01	2.19986108e+00
6.25000000e-03	1.36683070e+01	1.90608921e+00
6.50000000e-03	1.16205078e+01	1.54859720e+00
6.75000000e-03	1.00814629e+01	1.33015455e+00
7.00000000e-03	8.65724350e+00	1.11470181e+00
7.25000000e-03	7.43151717e+00	9.30230474e-01
7.50000000e-03	6.53138491e+00	8.09485433e-01
7.75000000e-03	5.68618633e+00	6.91685357e-01
8.00000000e-03	5.11795093e+00	6.17126502e-01
8.25000000e-03	4.44399274e+00	5.07008098e-01
8.50000000e-03	4.00934990e+00	4.52677655e-01
8.75000000e-03	3.56401294e+00	4.00053777e-01
9.00000000e-03	3.16635399e+00	3.51806604e-01
9.25000000e-03	2.82074196e+00	3.01830300e-01
9.50000000e-03	2.49458027e+00	2.59867257e-01
9.75000000e-03	2.25597171e+00	2.34027675e-01
1.00000000e-02	2.02255561e+00	2.03520971e-01
1.02500000e-02	1.82631992e+00	1.83923944e-01
1.05000000e-02	1.66864063e+00	1.60006118e-01
1.07500000e-02	1.49458752e+00	1.42146195e-01
1.10000000e-02	1.35382169e+00	1.23926409e-01
1.12500000e-02	1.22485404e+00	1.15823387e-01
1.15000000e-02	1.15145845e+00	1.05343455e-01
