% Filename : SDL7_00012_00134.h5
% Date & Time : 30-Oct-2025 14:54:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135395.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.67186562e-03	4.00311955e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.31419473e+01	8.71787463e+01
3.50000000e-03	1.78059607e+01	1.52811879e+01
3.75000000e-03	9.19500318e+00	7.45924447e+00
4.00000000e-03	6.44281928e+00	4.73577855e+00
4.25000000e-03	1.28183384e+00	2.76985203e-01
4.50000000e-03	3.62174456e+00	2.21565399e+00
4.75000000e-03	4.47202232e+00	2.11563267e+00
5.00000000e-03	3.57850751e+00	1.65770693e+00
5.25000000e-03	3.15787659e+00	1.50777496e+00
5.50000000e-03	2.56791837e+00	1.20343379e+00
5.75000000e-03	2.29158198e+00	1.05797932e+00
6.00000000e-03	1.96760434e+00	9.08496177e-01
6.25000000e-03	1.62962539e+00	7.33477504e-01
6.50000000e-03	1.39054163e+00	6.19430919e-01
6.75000000e-03	1.06374146e+00	4.31633505e-01
7.00000000e-03	9.09626974e-01	3.65145682e-01
7.25000000e-03	8.20829439e-01	3.31049023e-01
7.50000000e-03	7.00374394e-01	2.73683153e-01
7.75000000e-03	6.03808555e-01	2.18522309e-01
8.00000000e-03	4.96650809e-01	1.68236694e-01
8.25000000e-03	4.25893485e-01	1.43883319e-01
8.50000000e-03	3.64310475e-01	1.18216170e-01
8.75000000e-03	3.18010692e-01	1.00684029e-01
9.00000000e-03	2.63175436e-01	7.64985497e-02
9.25000000e-03	2.45836113e-01	7.30875150e-02
9.50000000e-03	2.48367740e-01	8.34501611e-02
9.75000000e-03	2.35253144e-01	8.08596426e-02
1.00000000e-02	2.21557133e-01	7.94283307e-02
1.02500000e-02	2.14483744e-01	7.69310242e-02
1.05000000e-02	1.98253465e-01	7.09659387e-02
1.07500000e-02	1.91426906e-01	7.02427696e-02
1.10000000e-02	1.74537331e-01	6.39829712e-02
1.12500000e-02	1.66156511e-01	6.51961051e-02
