% Filename : SDL7c_00027_00018.h5
% Date & Time : 30-Oct-2025 17:07:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140974.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.97094280e-03	4.96347010e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.88093418e+03	1.32778628e+03
3.50000000e-03	3.31970725e+02	2.34961341e+02
3.75000000e-03	6.52569247e+01	5.92486225e+01
4.00000000e-03	1.16046224e+02	8.79303876e+01
4.25000000e-03	5.59435979e+01	5.21508912e+01
4.50000000e-03	5.96496296e+01	4.48004570e+01
4.75000000e-03	6.31060536e+01	3.33305087e+01
5.00000000e-03	5.21272589e+01	2.76042335e+01
5.25000000e-03	4.35527124e+01	2.40532153e+01
5.50000000e-03	3.95638628e+01	2.03069001e+01
5.75000000e-03	3.13968379e+01	1.67886605e+01
6.00000000e-03	2.68665422e+01	1.44936419e+01
6.25000000e-03	2.17842798e+01	1.13281317e+01
6.50000000e-03	1.81678899e+01	9.05758718e+00
6.75000000e-03	1.57200281e+01	7.90274371e+00
7.00000000e-03	1.42485544e+01	6.99944292e+00
7.25000000e-03	1.19744647e+01	5.74037436e+00
7.50000000e-03	1.06514255e+01	5.06438121e+00
7.75000000e-03	9.74551407e+00	4.66978948e+00
8.00000000e-03	8.33701842e+00	3.76794153e+00
8.25000000e-03	6.88644572e+00	3.02220733e+00
8.50000000e-03	6.12338661e+00	2.70029602e+00
8.75000000e-03	5.64287561e+00	2.46923846e+00
9.00000000e-03	4.87736278e+00	2.10626057e+00
9.25000000e-03	4.45714573e+00	1.94431808e+00
9.50000000e-03	3.93936124e+00	1.66749703e+00
9.75000000e-03	3.44194046e+00	1.44754977e+00
1.00000000e-02	2.53860785e+00	1.20741769e+00
1.02500000e-02	2.94066847e+00	1.24889779e+00
1.05000000e-02	2.67407772e+00	1.11059519e+00
1.07500000e-02	2.39875076e+00	9.87019490e-01
1.10000000e-02	2.14795012e+00	8.60623830e-01
1.12500000e-02	1.97473987e+00	8.56132525e-01
1.15000000e-02	1.89486073e+00	7.41651175e-01
1.17500000e-02	1.57969231e+00	6.28648729e-01
1.20000000e-02	1.62647961e+00	6.19366704e-01
1.22500000e-02	1.37959012e+00	5.04693697e-01
1.25000000e-02	1.31942251e+00	4.83306441e-01
1.27500000e-02	1.20231993e+00	4.36677885e-01
1.30000000e-02	1.17526156e+00	4.17655095e-01
1.32500000e-02	1.01899435e+00	3.68504731e-01
1.35000000e-02	9.61357470e-01	3.41131653e-01
1.37500000e-02	9.24294657e-01	3.21249596e-01
1.40000000e-02	8.86538744e-01	3.01787119e-01
1.42500000e-02	8.02735804e-01	2.80614157e-01
1.45000000e-02	7.90109066e-01	2.70555196e-01
1.47500000e-02	7.40898742e-01	2.52557023e-01
1.50000000e-02	6.61457512e-01	2.20116273e-01
1.52500000e-02	5.95918405e-01	1.93554558e-01
1.55000000e-02	5.76824738e-01	1.85882471e-01
1.57500000e-02	5.47392865e-01	1.77879170e-01
1.60000000e-02	4.95444815e-01	1.59870103e-01
1.62500000e-02	4.76699240e-01	1.50534762e-01
1.65000000e-02	4.61321096e-01	1.43552717e-01
1.67500000e-02	4.02733482e-01	1.23957570e-01
1.70000000e-02	4.15131027e-01	1.30797373e-01
1.72500000e-02	3.71337998e-01	1.12551502e-01
1.75000000e-02	3.50990553e-01	1.10393868e-01
1.77500000e-02	3.38294159e-01	1.01340955e-01
1.80000000e-02	3.29502958e-01	9.70354217e-02
1.82500000e-02	2.95825014e-01	8.75335309e-02
1.85000000e-02	2.48026663e-01	6.83366036e-02
1.87500000e-02	2.69134916e-01	7.36316443e-02
1.90000000e-02	2.60861363e-01	7.40314290e-02
1.92500000e-02	2.51364158e-01	7.17646610e-02
1.95000000e-02	2.21604726e-01	6.34930549e-02
1.97500000e-02	2.39529555e-01	6.44524475e-02
2.00000000e-02	2.11282731e-01	5.73120728e-02
2.02500000e-02	2.21266641e-01	6.11465265e-02
2.05000000e-02	2.06503734e-01	5.35674293e-02
2.07500000e-02	1.92430272e-01	4.99447064e-02
2.10000000e-02	1.86940248e-01	4.84379460e-02
2.12500000e-02	1.91178670e-01	4.92245766e-02
2.15000000e-02	1.81952614e-01	4.60140976e-02
2.17500000e-02	1.68714802e-01	4.15487067e-02
2.20000000e-02	1.69102763e-01	4.20776181e-02
2.22500000e-02	1.61991239e-01	4.03952911e-02
2.25000000e-02	1.61033254e-01	3.89224618e-02
2.27500000e-02	1.59117365e-01	3.84187598e-02
2.30000000e-02	1.59307736e-01	3.86887357e-02
2.32500000e-02	1.49996226e-01	3.51475806e-02
2.35000000e-02	1.46831874e-01	3.43907109e-02
2.37500000e-02	1.40553076e-01	3.14224535e-02
2.40000000e-02	1.36095959e-01	3.18623672e-02
2.42500000e-02	1.34330556e-01	3.07188573e-02
2.45000000e-02	1.27007072e-01	2.77938121e-02
2.47500000e-02	1.22136157e-01	2.58313977e-02
2.50000000e-02	1.22216702e-01	2.64889770e-02
2.52500000e-02	1.10804169e-01	2.36918725e-02
2.55000000e-02	1.15625672e-01	2.42546086e-02
2.57500000e-02	1.10646105e-01	2.26321422e-02
2.60000000e-02	1.05678349e-01	2.12443398e-02
2.62500000e-02	1.00793040e-01	2.09772509e-02
2.65000000e-02	1.04071991e-01	2.11402808e-02
2.67500000e-02	1.02132284e-01	1.98440911e-02
2.70000000e-02	9.34486767e-02	1.85513640e-02
2.72500000e-02	9.53650151e-02	1.84446392e-02
2.75000000e-02	9.56615523e-02	1.85619595e-02
2.77500000e-02	9.09887417e-02	1.68381921e-02
2.80000000e-02	8.74813604e-02	1.59844456e-02
2.82500000e-02	8.43256517e-02	1.48173528e-02
2.85000000e-02	8.42262813e-02	1.50943314e-02
2.87500000e-02	8.58819212e-02	1.56660106e-02
2.90000000e-02	8.47219182e-02	1.55721426e-02
2.92500000e-02	8.07759932e-02	1.36699069e-02
2.95000000e-02	7.99277348e-02	1.32669246e-02
2.97500000e-02	7.46236278e-02	1.22682385e-02
3.00000000e-02	7.50623236e-02	1.20645168e-02
3.02500000e-02	7.46392544e-02	1.17422120e-02
