% Filename : SDL1_00022_00022.h5
% Date & Time : 30-Oct-2025 16:49:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141767.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40183246e-02	8.35674847e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.42607355e+01	2.78647696e+01
3.50000000e-03	3.10237648e+01	1.01403913e+01
3.75000000e-03	2.26578550e+01	6.87044525e+00
4.00000000e-03	1.53947909e+01	4.17499377e+00
4.25000000e-03	9.84428014e+00	2.63699114e+00
4.50000000e-03	1.50912676e+01	3.48444661e+00
4.75000000e-03	1.54429571e+01	3.19328293e+00
5.00000000e-03	1.15220913e+01	2.29500401e+00
5.25000000e-03	9.29280171e+00	1.82553984e+00
5.50000000e-03	7.18181325e+00	1.35011511e+00
5.75000000e-03	5.84332674e+00	1.07676296e+00
6.00000000e-03	4.71605211e+00	8.17953448e-01
6.25000000e-03	4.47378010e+00	7.71563491e-01
6.50000000e-03	3.85911409e+00	6.29024558e-01
6.75000000e-03	3.53005917e+00	5.46844347e-01
7.00000000e-03	3.10849566e+00	4.64156975e-01
7.25000000e-03	2.46617302e+00	3.66584636e-01
7.50000000e-03	1.96551467e+00	3.00306201e-01
7.75000000e-03	1.78347646e+00	2.77098867e-01
8.00000000e-03	1.71314413e+00	2.52047375e-01
8.25000000e-03	1.49340417e+00	2.06472189e-01
8.50000000e-03	1.35765008e+00	1.76808203e-01
8.75000000e-03	1.23332016e+00	1.57809514e-01
9.00000000e-03	1.09640743e+00	1.38060913e-01
9.25000000e-03	9.58196887e-01	1.16599365e-01
9.50000000e-03	8.26305533e-01	9.81187785e-02
9.75000000e-03	7.69615568e-01	9.13055876e-02
1.00000000e-02	7.05511794e-01	8.18072940e-02
1.02500000e-02	6.64205752e-01	7.35565477e-02
1.05000000e-02	6.15843954e-01	6.43934045e-02
1.07500000e-02	5.31074277e-01	5.62778217e-02
1.10000000e-02	4.77118749e-01	4.87188621e-02
1.12500000e-02	4.61054041e-01	4.81693709e-02
1.15000000e-02	4.29404901e-01	4.31800160e-02
1.17500000e-02	4.04203207e-01	3.99689564e-02
1.20000000e-02	3.72935802e-01	3.59401746e-02
1.22500000e-02	3.39796082e-01	3.09320563e-02
1.25000000e-02	3.23476913e-01	2.90792239e-02
1.27500000e-02	2.93508985e-01	2.58236137e-02
1.30000000e-02	2.68904222e-01	2.26552520e-02
1.32500000e-02	2.51398011e-01	2.11144062e-02
1.35000000e-02	2.38229479e-01	1.97645296e-02
1.37500000e-02	2.31391103e-01	1.89440626e-02
1.40000000e-02	2.15223238e-01	1.70844509e-02
1.42500000e-02	1.99797867e-01	1.53900902e-02
1.45000000e-02	1.87379262e-01	1.40683716e-02
1.47500000e-02	1.77968973e-01	1.35045850e-02
1.50000000e-02	1.66313955e-01	1.22017445e-02
1.52500000e-02	1.55640007e-01	1.12186590e-02
1.55000000e-02	1.48044924e-01	1.04657089e-02
1.57500000e-02	1.40321477e-01	9.69462130e-03
1.60000000e-02	1.34251029e-01	8.99533376e-03
1.62500000e-02	1.29106363e-01	8.58155058e-03
1.65000000e-02	1.20157778e-01	7.75767430e-03
1.67500000e-02	1.17960277e-01	7.68712369e-03
1.70000000e-02	1.11550250e-01	7.24266012e-03
1.72500000e-02	1.04216603e-01	6.50609452e-03
1.75000000e-02	1.01701488e-01	6.42074512e-03
1.77500000e-02	9.79101268e-02	5.92757430e-03
1.80000000e-02	9.38143041e-02	5.62788262e-03
1.82500000e-02	8.78605089e-02	5.05901714e-03
1.85000000e-02	8.74616689e-02	5.21235589e-03
1.87500000e-02	8.26745811e-02	4.82196237e-03
1.90000000e-02	7.73033428e-02	4.42143259e-03
1.92500000e-02	7.47772552e-02	4.22023867e-03
1.95000000e-02	7.40048400e-02	4.09173239e-03
1.97500000e-02	7.04662380e-02	3.91621994e-03
2.00000000e-02	6.79958208e-02	3.74927254e-03
2.02500000e-02	6.55932965e-02	3.56243099e-03
2.05000000e-02	6.30426876e-02	3.35746105e-03
2.07500000e-02	6.23820973e-02	3.29697195e-03
2.10000000e-02	5.95246176e-02	3.16996608e-03
2.12500000e-02	6.04265916e-02	3.25196967e-03
2.15000000e-02	5.77093322e-02	3.06634659e-03
2.17500000e-02	5.44918763e-02	2.83969140e-03
2.20000000e-02	5.35463942e-02	2.83354354e-03
2.22500000e-02	5.46061756e-02	2.87862945e-03
2.25000000e-02	5.25579802e-02	2.77112034e-03
2.27500000e-02	5.07313188e-02	2.61468526e-03
2.30000000e-02	4.89226251e-02	2.56359986e-03
2.32500000e-02	4.91645770e-02	2.51721870e-03
2.35000000e-02	4.70872677e-02	2.46674680e-03
2.37500000e-02	4.68719605e-02	2.39961920e-03
2.40000000e-02	4.60129555e-02	2.35582428e-03
2.42500000e-02	4.53872774e-02	2.30543700e-03
2.45000000e-02	4.45320393e-02	2.25788197e-03
2.47500000e-02	4.34230532e-02	2.18460102e-03
2.50000000e-02	4.18119251e-02	2.12381913e-03
2.52500000e-02	4.13707988e-02	2.09265514e-03
2.55000000e-02	4.01541844e-02	2.00415066e-03
2.57500000e-02	4.07489580e-02	2.02575668e-03
2.60000000e-02	3.89504095e-02	1.92587479e-03
2.62500000e-02	3.87954697e-02	1.94174631e-03
2.65000000e-02	3.75600602e-02	1.84951157e-03
