% Filename : SDL1_00022_00034.h5
% Date & Time : 30-Oct-2025 16:49:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141350.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.66893839e-03	4.04189072e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.56794523e+02	2.70300784e+02
3.50000000e-03	1.30400328e+02	4.66811367e+01
3.75000000e-03	8.68705455e+01	2.94347508e+01
4.00000000e-03	7.47798236e+01	2.35424163e+01
4.25000000e-03	4.46872131e+01	1.41153612e+01
4.50000000e-03	4.55929907e+01	1.10037361e+01
4.75000000e-03	4.79188070e+01	1.00747571e+01
5.00000000e-03	3.70445980e+01	7.67647174e+00
5.25000000e-03	3.14574500e+01	6.81639831e+00
5.50000000e-03	2.59750717e+01	5.48226218e+00
5.75000000e-03	2.12610500e+01	4.15136953e+00
6.00000000e-03	1.69085677e+01	3.31945619e+00
6.25000000e-03	1.48182031e+01	2.85932473e+00
6.50000000e-03	1.25197092e+01	2.30001152e+00
6.75000000e-03	1.10783940e+01	2.02350166e+00
7.00000000e-03	9.71080943e+00	1.70155534e+00
7.25000000e-03	7.92497342e+00	1.32750353e+00
7.50000000e-03	6.55963921e+00	1.04262807e+00
7.75000000e-03	6.07183390e+00	9.69285686e-01
8.00000000e-03	5.66541307e+00	8.94070083e-01
8.25000000e-03	4.76549462e+00	6.93010670e-01
8.50000000e-03	4.18754722e+00	6.11565176e-01
8.75000000e-03	3.72396316e+00	5.29784374e-01
9.00000000e-03	3.61733186e+00	5.62606341e-01
9.25000000e-03	3.17383003e+00	4.48327384e-01
9.50000000e-03	2.89874930e+00	4.14771309e-01
9.75000000e-03	2.50443246e+00	3.18936116e-01
1.00000000e-02	2.11158089e+00	2.51660517e-01
1.02500000e-02	2.02968725e+00	2.55627500e-01
1.05000000e-02	1.84912603e+00	2.21207628e-01
1.07500000e-02	1.74492329e+00	2.18782611e-01
1.10000000e-02	1.55759033e+00	1.83314260e-01
1.12500000e-02	1.51482410e+00	1.93412716e-01
1.15000000e-02	1.37634499e+00	1.60497192e-01
1.17500000e-02	1.19799649e+00	1.26797657e-01
1.20000000e-02	1.14274475e+00	1.24925884e-01
1.22500000e-02	1.04874953e+00	1.13934748e-01
1.25000000e-02	9.59524528e-01	9.62866114e-02
1.27500000e-02	8.94365418e-01	8.66719750e-02
1.30000000e-02	8.42422953e-01	7.87789878e-02
1.32500000e-02	7.98378169e-01	7.63619009e-02
1.35000000e-02	7.58827072e-01	6.93024314e-02
1.37500000e-02	6.99586917e-01	6.32656499e-02
1.40000000e-02	6.56749038e-01	6.01543053e-02
1.42500000e-02	6.05242818e-01	5.27632606e-02
1.45000000e-02	5.74556031e-01	4.96636579e-02
1.47500000e-02	5.34491034e-01	4.40237494e-02
1.50000000e-02	4.97528063e-01	4.04052359e-02
1.52500000e-02	4.83436020e-01	3.92954571e-02
1.55000000e-02	4.49654130e-01	3.52993996e-02
1.57500000e-02	4.17662478e-01	3.25174068e-02
1.60000000e-02	4.00817658e-01	3.04030116e-02
1.62500000e-02	3.85424744e-01	2.97716011e-02
1.65000000e-02	3.58959947e-01	2.67096332e-02
1.67500000e-02	3.38715778e-01	2.43925456e-02
1.70000000e-02	3.21492204e-01	2.29222554e-02
1.72500000e-02	3.09012434e-01	2.20952971e-02
1.75000000e-02	2.92853498e-01	2.02769727e-02
1.77500000e-02	2.72643757e-01	1.84018672e-02
1.80000000e-02	2.63286433e-01	1.77603963e-02
1.82500000e-02	2.48168080e-01	1.59582720e-02
1.85000000e-02	2.41112329e-01	1.64441426e-02
1.87500000e-02	2.27525661e-01	1.47047574e-02
1.90000000e-02	2.16734468e-01	1.39644911e-02
1.92500000e-02	2.06274301e-01	1.31659583e-02
1.95000000e-02	1.96201641e-01	1.23249199e-02
1.97500000e-02	1.90334884e-01	1.19389583e-02
2.00000000e-02	1.77951699e-01	1.07777527e-02
2.02500000e-02	1.68622527e-01	9.99796083e-03
2.05000000e-02	1.65507646e-01	9.81272394e-03
2.07500000e-02	1.60472241e-01	9.44252626e-03
2.10000000e-02	1.54002375e-01	9.19851087e-03
2.12500000e-02	1.50981435e-01	8.89653088e-03
2.15000000e-02	1.42513757e-01	8.32964909e-03
2.17500000e-02	1.39441221e-01	8.10575395e-03
2.20000000e-02	1.33761404e-01	7.75248766e-03
2.22500000e-02	1.29472569e-01	7.40534397e-03
2.25000000e-02	1.26972690e-01	7.33890995e-03
2.27500000e-02	1.22448710e-01	6.98761559e-03
2.30000000e-02	1.20953299e-01	6.94003031e-03
2.32500000e-02	1.13212330e-01	6.34669385e-03
2.35000000e-02	1.11338467e-01	6.27239826e-03
2.37500000e-02	1.06876381e-01	5.99586344e-03
2.40000000e-02	1.03397381e-01	5.82850436e-03
2.42500000e-02	1.02229147e-01	5.68810283e-03
2.45000000e-02	9.73332211e-02	5.36501077e-03
2.47500000e-02	9.25842767e-02	5.07544565e-03
2.50000000e-02	9.22698381e-02	5.15085996e-03
2.52500000e-02	8.83951028e-02	4.86950267e-03
2.55000000e-02	8.65207822e-02	4.57440832e-03
2.57500000e-02	8.44161534e-02	4.52209962e-03
2.60000000e-02	8.15031105e-02	4.29555438e-03
2.62500000e-02	7.91829614e-02	4.22158704e-03
2.65000000e-02	7.64889699e-02	4.03432897e-03
2.67500000e-02	7.48170173e-02	3.89086836e-03
2.70000000e-02	7.42528818e-02	3.93452377e-03
2.72500000e-02	7.19336765e-02	3.72951031e-03
2.75000000e-02	7.07946222e-02	3.78095046e-03
2.77500000e-02	6.85599781e-02	3.57500594e-03
2.80000000e-02	6.79358763e-02	3.46070668e-03
2.82500000e-02	6.51410365e-02	3.33250519e-03
2.85000000e-02	6.45605449e-02	3.28316374e-03
