% Filename : SEC8_00040_00016.h5
% Date & Time : 30-Oct-2025 17:51:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141427.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.94220828e-03	4.94757178e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.49832585e+02	4.33138454e+02
3.50000000e-03	3.96481465e+02	1.02944833e+02
3.75000000e-03	2.56225743e+02	5.25377093e+01
4.00000000e-03	1.97657597e+02	3.93791683e+01
4.25000000e-03	1.30597386e+02	2.14484725e+01
4.50000000e-03	1.15495962e+02	1.62716681e+01
4.75000000e-03	1.02777622e+02	1.32220856e+01
5.00000000e-03	8.20871737e+01	1.02075801e+01
5.25000000e-03	6.75360598e+01	8.20244206e+00
5.50000000e-03	5.51268052e+01	6.44079505e+00
5.75000000e-03	4.68589958e+01	5.34484636e+00
6.00000000e-03	3.86958636e+01	4.25453917e+00
6.25000000e-03	3.30533703e+01	3.58038544e+00
6.50000000e-03	2.79151825e+01	2.96417988e+00
6.75000000e-03	2.46835037e+01	2.56989100e+00
7.00000000e-03	2.16885964e+01	2.17118976e+00
7.25000000e-03	1.84138838e+01	1.79755809e+00
7.50000000e-03	1.61733724e+01	1.56996483e+00
7.75000000e-03	1.42961050e+01	1.35335534e+00
8.00000000e-03	1.30678018e+01	1.21120851e+00
8.25000000e-03	1.15261350e+01	1.03287500e+00
8.50000000e-03	1.03745039e+01	9.17836546e-01
8.75000000e-03	9.39645175e+00	8.24538937e-01
9.00000000e-03	8.46103654e+00	7.32160263e-01
9.25000000e-03	7.62602585e+00	6.39432292e-01
9.50000000e-03	6.83506597e+00	5.57911324e-01
9.75000000e-03	6.15659985e+00	5.00613788e-01
1.00000000e-02	5.58787503e+00	4.48461667e-01
1.02500000e-02	5.15285693e+00	4.12620602e-01
1.05000000e-02	4.69041142e+00	3.59575969e-01
1.07500000e-02	4.30027489e+00	3.29115730e-01
1.10000000e-02	3.98692868e+00	2.96445473e-01
1.12500000e-02	3.67293991e+00	2.76125314e-01
1.15000000e-02	3.44160546e+00	2.55925099e-01
1.17500000e-02	3.09681891e+00	2.23984320e-01
1.20000000e-02	2.96407740e+00	2.14577704e-01
1.22500000e-02	2.73691650e+00	1.94192155e-01
1.25000000e-02	2.58997347e+00	1.83612376e-01
1.27500000e-02	2.40789750e+00	1.67544871e-01
1.30000000e-02	2.24684838e+00	1.53702516e-01
1.32500000e-02	2.07419815e+00	1.39734220e-01
1.35000000e-02	1.97659441e+00	1.33612170e-01
1.37500000e-02	1.85123806e+00	1.24964065e-01
1.40000000e-02	1.71266130e+00	1.12911678e-01
1.42500000e-02	1.62012071e+00	1.04706384e-01
1.45000000e-02	1.52981375e+00	9.89435089e-02
1.47500000e-02	1.44682070e+00	9.30799872e-02
1.50000000e-02	1.37094229e+00	8.72097615e-02
1.52500000e-02	1.29225171e+00	8.15156809e-02
1.55000000e-02	1.20318979e+00	7.44019627e-02
1.57500000e-02	1.13714694e+00	7.00202911e-02
1.60000000e-02	1.08205022e+00	6.56450381e-02
1.62500000e-02	1.04053348e+00	6.39026679e-02
1.65000000e-02	9.66590833e-01	5.82719034e-02
1.67500000e-02	9.31956334e-01	5.50151276e-02
1.70000000e-02	8.75477980e-01	5.15098092e-02
1.72500000e-02	8.45126361e-01	4.96298469e-02
1.75000000e-02	7.91118733e-01	4.60235526e-02
1.77500000e-02	7.56512976e-01	4.31484111e-02
1.80000000e-02	7.20996174e-01	4.10062598e-02
1.82500000e-02	6.87676699e-01	3.84847705e-02
1.85000000e-02	6.57749064e-01	3.74838772e-02
1.87500000e-02	6.29051243e-01	3.48648274e-02
1.90000000e-02	6.02952817e-01	3.33583043e-02
1.92500000e-02	5.73265971e-01	3.12879720e-02
1.95000000e-02	5.42708836e-01	2.92088616e-02
1.97500000e-02	5.21568842e-01	2.83614211e-02
2.00000000e-02	5.00363305e-01	2.67781098e-02
2.02500000e-02	4.79143057e-01	2.53502832e-02
2.05000000e-02	4.61981216e-01	2.39579550e-02
2.07500000e-02	4.43215641e-01	2.30525055e-02
2.10000000e-02	4.29218954e-01	2.24355888e-02
2.12500000e-02	4.18730032e-01	2.20489677e-02
2.15000000e-02	3.97560983e-01	2.06488348e-02
2.17500000e-02	3.86114691e-01	2.00006802e-02
2.20000000e-02	3.69535409e-01	1.91832771e-02
2.22500000e-02	3.57194570e-01	1.84524815e-02
2.25000000e-02	3.46620815e-01	1.79899551e-02
2.27500000e-02	3.32929589e-01	1.70192833e-02
2.30000000e-02	3.25351397e-01	1.67894156e-02
2.32500000e-02	3.07893808e-01	1.56333712e-02
2.35000000e-02	3.00797440e-01	1.55030231e-02
2.37500000e-02	2.95068130e-01	1.50619509e-02
2.40000000e-02	2.84413006e-01	1.45484764e-02
2.42500000e-02	2.77361927e-01	1.40424797e-02
2.45000000e-02	2.67076934e-01	1.35217553e-02
2.47500000e-02	2.59206442e-01	1.29989479e-02
2.50000000e-02	2.53695594e-01	1.27352132e-02
2.52500000e-02	2.46429027e-01	1.24109380e-02
2.55000000e-02	2.37195975e-01	1.16947106e-02
2.57500000e-02	2.29795256e-01	1.13656410e-02
2.60000000e-02	2.22659809e-01	1.09332185e-02
2.62500000e-02	2.21599714e-01	1.10318916e-02
2.65000000e-02	2.12449232e-01	1.04731149e-02
2.67500000e-02	2.09764325e-01	1.01530869e-02
2.70000000e-02	2.01719613e-01	9.83661366e-03
2.72500000e-02	1.95977829e-01	9.45284458e-03
2.75000000e-02	1.90210105e-01	9.32365093e-03
2.77500000e-02	1.86127845e-01	9.07676781e-03
2.80000000e-02	1.79573571e-01	8.55158906e-03
2.82500000e-02	1.76641917e-01	8.45107488e-03
2.85000000e-02	1.71845032e-01	8.18113881e-03
2.87500000e-02	1.68968469e-01	8.05361515e-03
2.90000000e-02	1.64217964e-01	7.86983493e-03
2.92500000e-02	1.59891147e-01	7.40936749e-03
2.95000000e-02	1.57606910e-01	7.45862691e-03
2.97500000e-02	1.52238880e-01	7.14728765e-03
3.00000000e-02	1.49681387e-01	7.03174346e-03
3.02500000e-02	1.46618453e-01	6.89687464e-03
3.05000000e-02	1.42524264e-01	6.52795067e-03
