% Filename : SDL7_00012_00220.h5
% Date & Time : 30-Oct-2025 14:59:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 127130.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.56322994e-02	8.87486579e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.20206556e+03	3.02982035e+03
3.50000000e-03	7.30443771e+03	1.58457423e+03
3.75000000e-03	6.00265161e+03	1.00826429e+03
4.00000000e-03	4.89925583e+03	7.35895478e+02
4.25000000e-03	3.90256988e+03	4.83624412e+02
4.50000000e-03	3.28197890e+03	3.62535606e+02
4.75000000e-03	2.75653845e+03	2.77520758e+02
5.00000000e-03	2.27478218e+03	2.18296495e+02
5.25000000e-03	1.91027802e+03	1.81399789e+02
5.50000000e-03	1.61472540e+03	1.48215332e+02
5.75000000e-03	1.37215061e+03	1.23836436e+02
6.00000000e-03	1.17174915e+03	1.01711855e+02
6.25000000e-03	1.01645389e+03	8.75261567e+01
6.50000000e-03	8.73923372e+02	7.33616024e+01
6.75000000e-03	7.51552301e+02	6.22768478e+01
7.00000000e-03	6.61540528e+02	5.35266471e+01
7.25000000e-03	5.78970423e+02	4.56563001e+01
7.50000000e-03	5.08494468e+02	4.01052353e+01
7.75000000e-03	4.49343161e+02	3.46065664e+01
8.00000000e-03	4.00440934e+02	3.04770332e+01
8.25000000e-03	3.59083826e+02	2.63572435e+01
8.50000000e-03	3.20306865e+02	2.31372487e+01
8.75000000e-03	2.88644053e+02	2.07468335e+01
9.00000000e-03	2.58947304e+02	1.83683107e+01
9.25000000e-03	2.35098062e+02	1.62777005e+01
9.50000000e-03	2.11958285e+02	1.44047597e+01
9.75000000e-03	1.91684857e+02	1.29617943e+01
1.00000000e-02	1.73272848e+02	1.15362814e+01
1.02500000e-02	1.57998341e+02	1.05603018e+01
1.05000000e-02	1.44130564e+02	9.27180062e+00
1.07500000e-02	1.32331429e+02	8.49663439e+00
1.10000000e-02	1.21290048e+02	7.61704246e+00
1.12500000e-02	1.11727154e+02	7.15737204e+00
1.15000000e-02	1.02454433e+02	6.39628532e+00
1.17500000e-02	9.45785088e+01	5.76041827e+00
1.20000000e-02	8.81031432e+01	5.36737103e+00
1.22500000e-02	8.05420409e+01	4.80923754e+00
1.25000000e-02	7.49515535e+01	4.47549485e+00
1.27500000e-02	6.94432280e+01	4.08896256e+00
1.30000000e-02	6.45984148e+01	3.76011737e+00
1.32500000e-02	6.01114050e+01	3.41804583e+00
1.35000000e-02	5.60329729e+01	3.19115329e+00
1.37500000e-02	5.21500721e+01	2.96488294e+00
1.40000000e-02	4.86032983e+01	2.72414429e+00
1.42500000e-02	4.56773211e+01	2.51760121e+00
1.45000000e-02	4.27429282e+01	2.34481093e+00
1.47500000e-02	4.00654869e+01	2.18816476e+00
1.50000000e-02	3.76603815e+01	2.04196907e+00
1.52500000e-02	3.55472808e+01	1.90569366e+00
1.55000000e-02	3.35472653e+01	1.77323445e+00
1.57500000e-02	3.11440128e+01	1.64153253e+00
1.60000000e-02	2.94258493e+01	1.52340267e+00
1.62500000e-02	2.78117789e+01	1.45741179e+00
1.65000000e-02	2.62719606e+01	1.34602727e+00
1.67500000e-02	2.49393178e+01	1.26117545e+00
1.70000000e-02	2.34232127e+01	1.18171593e+00
1.72500000e-02	2.22024366e+01	1.11459809e+00
1.75000000e-02	2.11548039e+01	1.05932390e+00
1.77500000e-02	1.99317104e+01	9.77605427e-01
1.80000000e-02	1.89489850e+01	9.33564076e-01
1.82500000e-02	1.80348890e+01	8.62810553e-01
1.85000000e-02	1.71005835e+01	8.40468881e-01
1.87500000e-02	1.62432474e+01	7.79731966e-01
1.90000000e-02	1.54699555e+01	7.39299231e-01
1.92500000e-02	1.47847334e+01	6.95572976e-01
1.95000000e-02	1.40709788e+01	6.59109319e-01
1.97500000e-02	1.33339283e+01	6.28169200e-01
2.00000000e-02	1.28025822e+01	5.95080743e-01
