% Filename : SDL7_00012_00177.h5
% Date & Time : 30-Oct-2025 14:56:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135977.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.72725903e-02	9.67280221e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.00002706e+00	2.36903084e+00
3.50000000e-03	2.12224712e+00	5.82363342e-01
3.75000000e-03	1.60809968e+00	3.60696879e-01
4.00000000e-03	1.37318163e+00	2.73251075e-01
4.25000000e-03	9.34140609e-01	1.46604986e-01
4.50000000e-03	1.27767929e+00	2.60843656e-01
4.75000000e-03	1.40317064e+00	2.81952707e-01
5.00000000e-03	1.10495381e+00	2.08101797e-01
5.25000000e-03	9.41531674e-01	1.77660353e-01
5.50000000e-03	7.69651631e-01	1.34955525e-01
5.75000000e-03	6.52436774e-01	1.12198148e-01
6.00000000e-03	5.46172265e-01	9.07895154e-02
6.25000000e-03	4.76039928e-01	7.76961214e-02
6.50000000e-03	4.06213535e-01	6.39343314e-02
6.75000000e-03	3.50219537e-01	5.23452172e-02
7.00000000e-03	3.10445930e-01	4.48018669e-02
7.25000000e-03	2.73654116e-01	3.91049527e-02
7.50000000e-03	2.30891690e-01	3.18485824e-02
7.75000000e-03	2.11888394e-01	2.97331280e-02
8.00000000e-03	1.91443472e-01	2.50750612e-02
8.25000000e-03	1.64114354e-01	2.03737690e-02
8.50000000e-03	1.51602716e-01	1.89858955e-02
8.75000000e-03	1.37506209e-01	1.69450624e-02
9.00000000e-03	1.22695413e-01	1.41604290e-02
9.25000000e-03	1.15224354e-01	1.34993897e-02
9.50000000e-03	1.04745005e-01	1.15698274e-02
9.75000000e-03	9.93650550e-02	1.08439877e-02
1.00000000e-02	8.71935598e-02	9.06579166e-03
1.02500000e-02	8.25799737e-02	9.09346284e-03
1.05000000e-02	7.89576994e-02	8.05191191e-03
1.07500000e-02	7.23272482e-02	7.23981768e-03
1.10000000e-02	6.64235288e-02	6.20029262e-03
1.12500000e-02	6.25152003e-02	5.72989913e-03
1.15000000e-02	5.86623168e-02	5.37544634e-03
1.17500000e-02	5.63071376e-02	4.84344434e-03
1.20000000e-02	5.26744292e-02	4.48723828e-03
1.22500000e-02	5.12812192e-02	4.31768173e-03
1.25000000e-02	4.80106963e-02	3.92524387e-03
1.27500000e-02	4.93841785e-02	3.99076852e-03
1.30000000e-02	4.47659792e-02	3.51973505e-03
1.32500000e-02	4.18844547e-02	3.20626653e-03
1.35000000e-02	4.00305819e-02	2.99259410e-03
1.37500000e-02	3.95186837e-02	3.05191807e-03
1.40000000e-02	3.86824922e-02	2.83488067e-03
1.42500000e-02	3.64890584e-02	2.57518448e-03
1.45000000e-02	3.67973632e-02	2.60123012e-03
1.47500000e-02	3.43019063e-02	2.35981889e-03
1.50000000e-02	3.30277570e-02	2.25938361e-03
1.52500000e-02	3.26577504e-02	2.17019602e-03
1.55000000e-02	3.13188137e-02	2.00727194e-03
1.57500000e-02	3.06591366e-02	1.93415306e-03
1.60000000e-02	3.03009679e-02	1.87602853e-03
1.62500000e-02	2.98993731e-02	1.87545535e-03
1.65000000e-02	2.90592817e-02	1.82439633e-03
1.67500000e-02	2.89922666e-02	1.73547607e-03
1.70000000e-02	2.85962451e-02	1.67986524e-03
1.72500000e-02	2.72966627e-02	1.58301943e-03
1.75000000e-02	2.79616467e-02	1.65815803e-03
1.77500000e-02	2.68616456e-02	1.52910822e-03
1.80000000e-02	2.68959068e-02	1.54520107e-03
1.82500000e-02	2.72999190e-02	1.48888707e-03
1.85000000e-02	2.55459882e-02	1.41592001e-03
1.87500000e-02	2.58002459e-02	1.39337492e-03
1.90000000e-02	2.47413858e-02	1.34839111e-03
1.92500000e-02	2.50854917e-02	1.34216535e-03
1.95000000e-02	2.64050076e-02	1.41699800e-03
1.97500000e-02	2.47977421e-02	1.32947611e-03
2.00000000e-02	2.43695233e-02	1.28704118e-03
2.02500000e-02	2.41285451e-02	1.26400364e-03
2.05000000e-02	2.43708383e-02	1.22401192e-03
2.07500000e-02	2.43602507e-02	1.24758859e-03
2.10000000e-02	2.44130413e-02	1.26040094e-03
2.12500000e-02	2.36464846e-02	1.21384655e-03
2.15000000e-02	2.38006665e-02	1.21891323e-03
2.17500000e-02	2.42089983e-02	1.25246716e-03
2.20000000e-02	2.36117304e-02	1.22186948e-03
2.22500000e-02	2.29063930e-02	1.16031929e-03
2.25000000e-02	2.29480678e-02	1.18453656e-03
2.27500000e-02	2.36151306e-02	1.19184425e-03
2.30000000e-02	2.24967656e-02	1.14847067e-03
2.32500000e-02	2.41088360e-02	1.21393258e-03
2.35000000e-02	2.37557444e-02	1.21371874e-03
2.37500000e-02	2.37916142e-02	1.20987837e-03
2.40000000e-02	2.19886284e-02	1.12494787e-03
2.42500000e-02	2.29787411e-02	1.16887672e-03
2.45000000e-02	2.22048133e-02	1.13087629e-03
2.47500000e-02	2.24460666e-02	1.13083812e-03
2.50000000e-02	2.27180134e-02	1.14663190e-03
2.52500000e-02	2.32682264e-02	1.17502339e-03
2.55000000e-02	2.25183706e-02	1.11300381e-03
2.57500000e-02	2.20395931e-02	1.11684746e-03
2.60000000e-02	2.20624808e-02	1.09140663e-03
2.62500000e-02	2.18151647e-02	1.09735451e-03
2.65000000e-02	2.19494114e-02	1.08319351e-03
2.67500000e-02	2.36723554e-02	1.17018775e-03
2.70000000e-02	2.21990920e-02	1.10338337e-03
2.72500000e-02	2.16079879e-02	1.05895007e-03
2.75000000e-02	2.22451157e-02	1.11285858e-03
2.77500000e-02	2.23187681e-02	1.11620628e-03
2.80000000e-02	2.22824817e-02	1.07387140e-03
2.82500000e-02	2.29763258e-02	1.11861738e-03
2.85000000e-02	2.24036185e-02	1.09058177e-03
2.87500000e-02	2.18786495e-02	1.07612469e-03
2.90000000e-02	2.34321148e-02	1.15042622e-03
2.92500000e-02	2.31517028e-02	1.10627464e-03
2.95000000e-02	2.30257286e-02	1.11569908e-03
2.97500000e-02	2.33120681e-02	1.10842171e-03
3.00000000e-02	2.33462336e-02	1.12620634e-03
3.02500000e-02	2.20020519e-02	1.05912575e-03
3.05000000e-02	2.21215453e-02	1.03388504e-03
3.07500000e-02	2.22338731e-02	1.06174329e-03
3.10000000e-02	2.37780612e-02	1.13154294e-03
3.12500000e-02	2.31281030e-02	1.11408528e-03
3.15000000e-02	2.30385493e-02	1.09494863e-03
3.17500000e-02	2.27114104e-02	1.05955843e-03
3.20000000e-02	2.33404245e-02	1.10489376e-03
3.22500000e-02	2.24067383e-02	1.05750086e-03
3.25000000e-02	2.27501448e-02	1.07341731e-03
3.27500000e-02	2.19072121e-02	1.03318475e-03
3.30000000e-02	2.24172838e-02	1.04510741e-03
3.32500000e-02	2.23095351e-02	1.02937830e-03
3.35000000e-02	2.26936241e-02	1.06370105e-03
3.37500000e-02	2.20936606e-02	1.02275448e-03
3.40000000e-02	2.28440008e-02	1.05764521e-03
3.42500000e-02	2.20305313e-02	1.00829581e-03
3.45000000e-02	2.12552517e-02	1.00127870e-03
3.47500000e-02	2.16918057e-02	9.94360553e-04
3.50000000e-02	2.25416784e-02	1.03272391e-03
3.52500000e-02	2.17432370e-02	9.97536270e-04
3.55000000e-02	2.17267908e-02	9.83677850e-04
3.57500000e-02	2.22957803e-02	1.01797560e-03
3.60000000e-02	2.16914379e-02	1.00267442e-03
3.62500000e-02	2.14330029e-02	9.85803417e-04
3.65000000e-02	2.18109553e-02	9.83873816e-04
3.67500000e-02	2.12199321e-02	9.62088207e-04
3.70000000e-02	2.20663843e-02	9.92839961e-04
3.72500000e-02	2.22877073e-02	1.00517639e-03
3.75000000e-02	2.16778629e-02	9.84185051e-04
3.77500000e-02	2.15970760e-02	9.56782751e-04
3.80000000e-02	2.13752525e-02	9.60557775e-04
3.82500000e-02	2.16269637e-02	9.61547648e-04
3.85000000e-02	2.13366312e-02	9.54692818e-04
3.87500000e-02	2.08324627e-02	9.20131957e-04
3.90000000e-02	2.13649401e-02	9.49593270e-04
3.92500000e-02	2.18673404e-02	9.59329080e-04
3.95000000e-02	2.11814044e-02	9.36429317e-04
3.97500000e-02	2.10590711e-02	9.30558454e-04
4.00000000e-02	2.07507541e-02	9.18272142e-04
4.02500000e-02	2.09676369e-02	9.17517539e-04
4.05000000e-02	2.18403845e-02	9.48687234e-04
4.07500000e-02	2.05937943e-02	8.96398617e-04
4.10000000e-02	2.04560467e-02	8.94662056e-04
4.12500000e-02	2.06321868e-02	9.02902353e-04
4.15000000e-02	2.13385866e-02	9.09120348e-04
4.17500000e-02	2.12946756e-02	9.14143623e-04
4.20000000e-02	2.11483148e-02	9.10612775e-04
4.22500000e-02	2.11400531e-02	9.02380707e-04
4.25000000e-02	2.07651972e-02	8.88051638e-04
4.27500000e-02	2.15017464e-02	9.15714983e-04
4.30000000e-02	2.06585064e-02	8.82503066e-04
4.32500000e-02	2.09298579e-02	8.91596793e-04
4.35000000e-02	2.09790230e-02	8.99138614e-04
4.37500000e-02	2.04755071e-02	8.64059851e-04
4.40000000e-02	2.07945317e-02	8.83761598e-04
4.42500000e-02	2.08685193e-02	8.89544078e-04
4.45000000e-02	2.12039467e-02	8.91958628e-04
4.47500000e-02	2.11959583e-02	8.92113791e-04
4.50000000e-02	2.05276096e-02	8.75525910e-04
4.52500000e-02	2.11563072e-02	8.85042729e-04
4.55000000e-02	2.12118208e-02	8.89275289e-04
4.57500000e-02	2.14733534e-02	8.97144076e-04
4.60000000e-02	2.08280058e-02	8.68431650e-04
4.62500000e-02	1.98117113e-02	8.28603092e-04
4.65000000e-02	2.10042136e-02	8.69128640e-04
4.67500000e-02	2.12465966e-02	8.68719714e-04
4.70000000e-02	2.07762490e-02	8.57450277e-04
4.72500000e-02	2.12212227e-02	8.74310705e-04
4.75000000e-02	2.07484186e-02	8.65889810e-04
4.77500000e-02	2.07132634e-02	8.46517961e-04
4.80000000e-02	2.10937658e-02	8.67158750e-04
4.82500000e-02	2.07064149e-02	8.44913310e-04
4.85000000e-02	2.09242640e-02	8.53262610e-04
4.87500000e-02	2.11549382e-02	8.60464061e-04
4.90000000e-02	2.19735036e-02	8.90616709e-04
4.92500000e-02	2.08287851e-02	8.41643944e-04
4.95000000e-02	2.01371240e-02	8.17420101e-04
4.97500000e-02	2.11516165e-02	8.54030927e-04
5.00000000e-02	2.09775283e-02	8.49536740e-04
5.02500000e-02	2.05549639e-02	8.22629778e-04
5.05000000e-02	2.04814625e-02	8.25247991e-04
5.07500000e-02	2.05534424e-02	8.26012146e-04
5.10000000e-02	2.07140146e-02	8.22651505e-04
5.12500000e-02	2.06539594e-02	8.34267652e-04
5.15000000e-02	2.07143493e-02	8.19111456e-04
5.17500000e-02	2.01728644e-02	8.09485856e-04
5.20000000e-02	2.03892841e-02	8.06575879e-04
5.22500000e-02	2.10697733e-02	8.35869568e-04
5.25000000e-02	2.07467186e-02	8.21352626e-04
5.27500000e-02	2.04459421e-02	8.02351588e-04
5.30000000e-02	2.09612116e-02	8.29855622e-04
5.32500000e-02	2.06826246e-02	8.12611743e-04
5.35000000e-02	2.03170347e-02	8.04646457e-04
5.37500000e-02	2.03925721e-02	7.98267892e-04
5.40000000e-02	2.07591519e-02	8.09396606e-04
5.42500000e-02	2.05458247e-02	7.98328360e-04
5.45000000e-02	2.08282952e-02	8.09661435e-04
5.47500000e-02	2.09144198e-02	8.16112967e-04
5.50000000e-02	2.02456998e-02	7.86236649e-04
5.52500000e-02	1.95203571e-02	7.54875730e-04
5.55000000e-02	2.05309257e-02	7.94698258e-04
5.57500000e-02	2.03290395e-02	7.85946150e-04
5.60000000e-02	2.02999145e-02	7.83511693e-04
5.62500000e-02	2.01038795e-02	7.76816413e-04
5.65000000e-02	2.05090077e-02	7.82843103e-04
5.67500000e-02	2.08624797e-02	8.06623506e-04
5.70000000e-02	2.05108262e-02	7.84149780e-04
5.72500000e-02	2.04677600e-02	7.79355627e-04
5.75000000e-02	2.01762548e-02	7.72954253e-04
5.77500000e-02	2.07750193e-02	7.84277093e-04
5.80000000e-02	1.99301378e-02	7.61652286e-04
5.82500000e-02	2.01645864e-02	7.69242810e-04
5.85000000e-02	1.98651937e-02	7.53750184e-04
5.87500000e-02	2.04693722e-02	7.68423450e-04
5.90000000e-02	2.05864160e-02	7.75137752e-04
5.92500000e-02	2.06344492e-02	7.81494457e-04
5.95000000e-02	2.03565587e-02	7.67475483e-04
5.97500000e-02	2.03750478e-02	7.62931218e-04
6.00000000e-02	2.04668537e-02	7.63275329e-04
6.02500000e-02	2.01098625e-02	7.51436739e-04
6.05000000e-02	2.07280260e-02	7.71759146e-04
6.07500000e-02	2.06357169e-02	7.66384513e-04
6.10000000e-02	2.04703981e-02	7.64349362e-04
6.12500000e-02	2.04376676e-02	7.63343183e-04
6.15000000e-02	1.98313294e-02	7.38119047e-04
6.17500000e-02	2.02647429e-02	7.50465722e-04
6.20000000e-02	2.04625511e-02	7.57054564e-04
6.22500000e-02	2.06155200e-02	7.57419431e-04
6.25000000e-02	2.08237419e-02	7.64442260e-04
6.27500000e-02	1.97427397e-02	7.22789515e-04
6.30000000e-02	2.04116486e-02	7.48250628e-04
6.32500000e-02	1.98840214e-02	7.32732969e-04
6.35000000e-02	2.00742870e-02	7.42546934e-04
6.37500000e-02	2.05172425e-02	7.57004046e-04
6.40000000e-02	1.99344734e-02	7.25186308e-04
6.42500000e-02	2.02518325e-02	7.42023037e-04
6.45000000e-02	1.98701185e-02	7.26828242e-04
6.47500000e-02	2.00997608e-02	7.31327069e-04
6.50000000e-02	2.05814413e-02	7.44749857e-04
6.52500000e-02	1.99750653e-02	7.21604513e-04
6.55000000e-02	1.99051309e-02	7.21625354e-04
6.57500000e-02	1.97189063e-02	7.09418898e-04
6.60000000e-02	2.02316595e-02	7.29291076e-04
6.62500000e-02	1.99974359e-02	7.21860572e-04
6.65000000e-02	2.01263421e-02	7.21637283e-04
6.67500000e-02	1.98903604e-02	7.13248250e-04
6.70000000e-02	2.03824070e-02	7.36118608e-04
6.72500000e-02	1.98075799e-02	7.11591491e-04
6.75000000e-02	1.98579948e-02	7.11114045e-04
6.77500000e-02	2.00061743e-02	7.09774879e-04
6.80000000e-02	1.99253707e-02	7.16890013e-04
6.82500000e-02	2.00620574e-02	7.19337746e-04
6.85000000e-02	1.94371246e-02	7.02578561e-04
6.87500000e-02	2.03674478e-02	7.20400492e-04
6.90000000e-02	2.01797749e-02	7.14962786e-04
6.92500000e-02	2.02674798e-02	7.12322580e-04
6.95000000e-02	1.97720324e-02	6.99349873e-04
6.97500000e-02	2.01330760e-02	7.12626544e-04
7.00000000e-02	1.98000343e-02	6.95398423e-04
7.02500000e-02	2.00621795e-02	7.06079128e-04
7.05000000e-02	2.00905685e-02	7.04182192e-04
7.07500000e-02	2.00550008e-02	7.03432111e-04
7.10000000e-02	1.97165793e-02	6.90907208e-04
7.12500000e-02	1.96052551e-02	6.78757545e-04
7.15000000e-02	1.98098282e-02	6.90993462e-04
7.17500000e-02	2.02153075e-02	7.02811238e-04
7.20000000e-02	1.97326719e-02	6.88806771e-04
7.22500000e-02	1.98306342e-02	6.85606390e-04
7.25000000e-02	1.99048891e-02	6.90176949e-04
7.27500000e-02	1.96006226e-02	6.75876767e-04
7.30000000e-02	1.99353062e-02	6.90649343e-04
7.32500000e-02	1.96791216e-02	6.79455159e-04
