% Filename : SDL7_00012_00005.h5
% Date & Time : 30-Oct-2025 14:46:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135824.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.98093352e-03	4.97698392e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.55664458e+01	3.78687794e+01
3.50000000e-03	2.66818757e+01	1.16743087e+01
3.75000000e-03	1.69071647e+01	6.70837284e+00
4.00000000e-03	1.52632206e+01	5.67120461e+00
4.25000000e-03	8.11226168e+00	3.15154094e+00
4.50000000e-03	1.92695863e+01	7.80902061e+00
4.75000000e-03	3.21359219e+01	1.10264579e+01
5.00000000e-03	2.32279520e+01	7.73984686e+00
5.25000000e-03	1.87745929e+01	6.22249681e+00
5.50000000e-03	1.48670108e+01	4.86612270e+00
5.75000000e-03	1.26817134e+01	4.12460143e+00
6.00000000e-03	9.95099067e+00	3.20365626e+00
6.25000000e-03	8.14722120e+00	2.53942571e+00
6.50000000e-03	6.87260042e+00	2.13833161e+00
6.75000000e-03	5.73361239e+00	1.75125867e+00
7.00000000e-03	4.97081023e+00	1.50020930e+00
7.25000000e-03	4.08580495e+00	1.20505803e+00
7.50000000e-03	3.45418056e+00	1.07973493e+00
7.75000000e-03	3.15322385e+00	9.27530236e-01
8.00000000e-03	2.79698903e+00	8.07627885e-01
8.25000000e-03	2.34629165e+00	6.72787927e-01
8.50000000e-03	2.07537549e+00	5.87437712e-01
8.75000000e-03	1.86306681e+00	5.22820117e-01
9.00000000e-03	1.64894286e+00	4.60261524e-01
9.25000000e-03	1.44150695e+00	3.97142857e-01
9.50000000e-03	1.28203162e+00	3.46573622e-01
9.75000000e-03	1.14112057e+00	3.07497440e-01
1.00000000e-02	9.38043864e-01	2.58268492e-01
1.02500000e-02	9.83661107e-01	2.61972499e-01
1.05000000e-02	8.39136779e-01	2.21160027e-01
1.07500000e-02	7.74492701e-01	2.04512479e-01
1.10000000e-02	6.92669128e-01	1.78909090e-01
1.12500000e-02	5.71951268e-01	1.45511770e-01
1.15000000e-02	5.93979123e-01	1.53112755e-01
1.17500000e-02	5.10876181e-01	1.35956528e-01
1.20000000e-02	4.92653939e-01	1.28562318e-01
1.22500000e-02	4.66208006e-01	1.17786107e-01
1.25000000e-02	4.36519412e-01	1.08572892e-01
1.27500000e-02	4.10132173e-01	9.96934859e-02
1.30000000e-02	3.72328966e-01	8.88236379e-02
1.32500000e-02	3.36403796e-01	8.13185614e-02
1.35000000e-02	3.08557588e-01	7.35331200e-02
1.37500000e-02	2.94805879e-01	6.94861602e-02
1.40000000e-02	2.68261893e-01	6.29130391e-02
1.42500000e-02	2.54927557e-01	5.80909325e-02
1.45000000e-02	2.40353068e-01	5.48533215e-02
1.47500000e-02	2.30517262e-01	5.17574163e-02
1.50000000e-02	2.10690539e-01	4.68000479e-02
1.52500000e-02	1.98746035e-01	4.40173078e-02
1.55000000e-02	1.85041021e-01	3.99500566e-02
1.57500000e-02	1.74246061e-01	3.76936167e-02
1.60000000e-02	1.63253470e-01	3.45565088e-02
1.62500000e-02	1.60039793e-01	3.37067435e-02
1.65000000e-02	1.46814457e-01	3.03065247e-02
1.67500000e-02	1.39897765e-01	2.81447703e-02
1.70000000e-02	1.31520187e-01	2.62521582e-02
