% Filename : SDL7_00012_00132.h5
% Date & Time : 30-Oct-2025 14:54:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134913.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.47305333e-02	7.69277978e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.41901608e+01	5.44764179e+01
3.50000000e-03	1.20633401e+02	2.70606680e+01
3.75000000e-03	1.46867980e+02	3.35613202e+01
4.00000000e-03	1.81194075e+02	4.30345153e+01
4.25000000e-03	1.37307503e+02	2.55937571e+01
4.50000000e-03	1.20301508e+02	2.05972149e+01
4.75000000e-03	9.43015165e+01	1.45764204e+01
5.00000000e-03	7.65325172e+01	1.09886399e+01
5.25000000e-03	6.21203689e+01	8.65251263e+00
5.50000000e-03	5.23579181e+01	7.06744597e+00
5.75000000e-03	4.30384933e+01	5.72236037e+00
6.00000000e-03	3.83132302e+01	4.86901641e+00
6.25000000e-03	3.11826709e+01	3.90546964e+00
6.50000000e-03	2.91806230e+01	3.57764999e+00
6.75000000e-03	2.42617630e+01	2.88913725e+00
7.00000000e-03	2.08593361e+01	2.50111739e+00
7.25000000e-03	1.82214709e+01	2.07536835e+00
7.50000000e-03	1.62433674e+01	1.82355313e+00
7.75000000e-03	1.43276529e+01	1.55961296e+00
8.00000000e-03	1.22019179e+01	1.30683507e+00
8.25000000e-03	1.11199408e+01	1.17548076e+00
8.50000000e-03	9.95854454e+00	1.02306777e+00
8.75000000e-03	8.84379806e+00	9.01656371e-01
9.00000000e-03	7.93454138e+00	7.88123062e-01
9.25000000e-03	7.06482022e+00	6.85349834e-01
9.50000000e-03	6.30108680e+00	5.92132013e-01
9.75000000e-03	5.79571156e+00	5.44076001e-01
1.00000000e-02	5.37540877e+00	4.91404874e-01
1.02500000e-02	4.77124393e+00	4.39203384e-01
1.05000000e-02	4.35321789e+00	3.87455061e-01
1.07500000e-02	3.91507099e+00	3.43641937e-01
1.10000000e-02	3.74532612e+00	3.22547017e-01
1.12500000e-02	3.32310864e+00	2.86976616e-01
1.15000000e-02	3.10097366e+00	2.64747518e-01
1.17500000e-02	2.79279535e+00	2.29837310e-01
1.20000000e-02	2.52426339e+00	2.06241157e-01
1.22500000e-02	2.46548524e+00	2.00850171e-01
1.25000000e-02	2.23457621e+00	1.82352043e-01
1.27500000e-02	2.08545112e+00	1.65257439e-01
1.30000000e-02	1.87922691e+00	1.46123423e-01
1.32500000e-02	1.80289348e+00	1.38113822e-01
1.35000000e-02	1.67116169e+00	1.27798808e-01
1.37500000e-02	1.55633905e+00	1.17692433e-01
1.40000000e-02	1.46473456e+00	1.09491074e-01
1.42500000e-02	1.35291725e+00	9.84535069e-02
1.45000000e-02	1.24864085e+00	9.06525102e-02
1.47500000e-02	1.20220939e+00	8.73402100e-02
1.50000000e-02	1.11086497e+00	7.89640545e-02
1.52500000e-02	1.04723200e+00	7.34908971e-02
1.55000000e-02	9.84618314e-01	6.80886569e-02
1.57500000e-02	9.13395190e-01	6.25668315e-02
1.60000000e-02	8.77553223e-01	5.88689144e-02
1.62500000e-02	8.24080070e-01	5.62584510e-02
1.65000000e-02	7.86152428e-01	5.21300778e-02
1.67500000e-02	7.24184391e-01	4.69930659e-02
1.70000000e-02	6.93745318e-01	4.47320413e-02
1.72500000e-02	6.56805016e-01	4.25751595e-02
1.75000000e-02	6.25516500e-01	3.96003044e-02
1.77500000e-02	5.97565808e-01	3.76935829e-02
1.80000000e-02	5.55241435e-01	3.48640956e-02
1.82500000e-02	5.30914109e-01	3.24429841e-02
1.85000000e-02	5.11421599e-01	3.18090864e-02
1.87500000e-02	4.88524995e-01	2.99009081e-02
1.90000000e-02	4.74612646e-01	2.91210480e-02
1.92500000e-02	4.50786359e-01	2.69627823e-02
1.95000000e-02	4.24056063e-01	2.50850064e-02
1.97500000e-02	4.08677524e-01	2.41794066e-02
2.00000000e-02	3.96008520e-01	2.31544114e-02
2.02500000e-02	3.78556541e-01	2.20521581e-02
2.05000000e-02	3.55704866e-01	2.01781074e-02
2.07500000e-02	3.42601134e-01	1.93691193e-02
2.10000000e-02	3.35225245e-01	1.91060375e-02
2.12500000e-02	3.25779094e-01	1.85726115e-02
2.15000000e-02	3.13918462e-01	1.76530307e-02
2.17500000e-02	2.91043778e-01	1.65301939e-02
2.20000000e-02	2.87800898e-01	1.65217599e-02
2.22500000e-02	2.81298571e-01	1.58527432e-02
2.25000000e-02	2.62801881e-01	1.49540432e-02
2.27500000e-02	2.57387938e-01	1.44454723e-02
2.30000000e-02	2.42871620e-01	1.37759104e-02
2.32500000e-02	2.41479125e-01	1.36202534e-02
2.35000000e-02	2.27636436e-01	1.28494990e-02
2.37500000e-02	2.23363868e-01	1.25624561e-02
2.40000000e-02	2.15783696e-01	1.21975098e-02
2.42500000e-02	2.01779298e-01	1.12324221e-02
2.45000000e-02	1.97034801e-01	1.09805525e-02
2.47500000e-02	1.89716990e-01	1.03936403e-02
2.50000000e-02	1.88314358e-01	1.02812025e-02
2.52500000e-02	1.77028012e-01	9.68717380e-03
2.55000000e-02	1.73749745e-01	9.31011059e-03
2.57500000e-02	1.64982377e-01	8.86350153e-03
2.60000000e-02	1.65354014e-01	8.90660240e-03
2.62500000e-02	1.58631922e-01	8.47873237e-03
2.65000000e-02	1.49925385e-01	7.74968946e-03
2.67500000e-02	1.46021475e-01	7.68663850e-03
2.70000000e-02	1.44700120e-01	7.59053215e-03
2.72500000e-02	1.40488867e-01	7.23973570e-03
2.75000000e-02	1.36494818e-01	7.16997028e-03
2.77500000e-02	1.32748428e-01	6.93026634e-03
2.80000000e-02	1.28663128e-01	6.53982204e-03
2.82500000e-02	1.24640830e-01	6.29917413e-03
2.85000000e-02	1.21675535e-01	6.14936672e-03
2.87500000e-02	1.18165323e-01	5.98878367e-03
2.90000000e-02	1.17044131e-01	5.97950206e-03
2.92500000e-02	1.13284982e-01	5.53763719e-03
2.95000000e-02	1.12942966e-01	5.63487552e-03
2.97500000e-02	1.09874547e-01	5.43059619e-03
3.00000000e-02	1.06251181e-01	5.29555587e-03
3.02500000e-02	1.04742523e-01	5.16185949e-03
3.05000000e-02	1.01335264e-01	4.86867341e-03
3.07500000e-02	1.00129789e-01	4.86049443e-03
3.10000000e-02	9.64085511e-02	4.75168335e-03
3.12500000e-02	9.50381361e-02	4.62800954e-03
3.15000000e-02	9.73614094e-02	4.70477405e-03
3.17500000e-02	9.13234672e-02	4.32712790e-03
3.20000000e-02	9.18598208e-02	4.41423553e-03
3.22500000e-02	8.84236183e-02	4.25251904e-03
3.25000000e-02	8.67130429e-02	4.16046627e-03
3.27500000e-02	8.47860345e-02	4.04657406e-03
