% Filename : SDL12_00046_00010.h5
% Date & Time : 30-Oct-2025 18:08:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142115.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.89892393e-03	4.58364842e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.23308029e+01	4.89772365e+01
3.50000000e-03	5.76672134e+01	1.76899689e+01
3.75000000e-03	3.87185555e+01	9.85127791e+00
4.00000000e-03	2.51333648e+01	6.06652177e+00
4.25000000e-03	1.60095093e+01	3.41387037e+00
4.50000000e-03	1.58811570e+01	2.72420448e+00
4.75000000e-03	1.48058174e+01	2.26149237e+00
5.00000000e-03	1.13809338e+01	1.65640482e+00
5.25000000e-03	9.55169979e+00	1.39455762e+00
5.50000000e-03	8.06857575e+00	1.15122930e+00
5.75000000e-03	6.77316098e+00	9.28697395e-01
6.00000000e-03	5.35605830e+00	7.12290896e-01
6.25000000e-03	4.71143416e+00	6.27715146e-01
6.50000000e-03	3.95585393e+00	5.13105980e-01
6.75000000e-03	3.48610477e+00	4.45252117e-01
7.00000000e-03	3.03411714e+00	3.71315221e-01
7.25000000e-03	2.49440884e+00	3.01225809e-01
7.50000000e-03	2.24374412e+00	2.71926832e-01
7.75000000e-03	1.92095503e+00	2.28651807e-01
8.00000000e-03	1.77416726e+00	2.08921630e-01
8.25000000e-03	1.52357561e+00	1.69909976e-01
8.50000000e-03	1.32648078e+00	1.46952407e-01
8.75000000e-03	1.21308831e+00	1.33025587e-01
9.00000000e-03	1.07057061e+00	1.15494832e-01
9.25000000e-03	9.61327510e-01	1.02292159e-01
9.50000000e-03	8.42247792e-01	8.59840533e-02
9.75000000e-03	7.52114522e-01	7.66964547e-02
1.00000000e-02	6.79236374e-01	6.95696881e-02
1.02500000e-02	6.15889613e-01	6.25275452e-02
1.05000000e-02	5.72165616e-01	5.57845658e-02
1.07500000e-02	5.16912475e-01	5.02990798e-02
1.10000000e-02	4.68115443e-01	4.42897794e-02
1.12500000e-02	4.27204787e-01	4.12150508e-02
1.15000000e-02	3.92804608e-01	3.68338599e-02
1.17500000e-02	3.58265582e-01	3.28010457e-02
1.20000000e-02	3.32014058e-01	2.98728796e-02
1.22500000e-02	3.03592635e-01	2.68653379e-02
1.25000000e-02	2.84061080e-01	2.50538202e-02
1.27500000e-02	2.65574632e-01	2.27097894e-02
1.30000000e-02	2.50752188e-01	2.13716201e-02
1.32500000e-02	2.27014510e-01	1.90877945e-02
1.35000000e-02	2.08300184e-01	1.70016137e-02
1.37500000e-02	1.98464427e-01	1.65080191e-02
1.40000000e-02	1.83416690e-01	1.44440816e-02
1.42500000e-02	1.75089632e-01	1.36208575e-02
1.45000000e-02	1.61167470e-01	1.23017808e-02
1.47500000e-02	1.50906142e-01	1.15515896e-02
1.50000000e-02	1.48294060e-01	1.14687074e-02
1.52500000e-02	1.37538892e-01	1.00961174e-02
1.55000000e-02	1.27783012e-01	9.38694268e-03
1.57500000e-02	1.19750170e-01	8.52398024e-03
1.60000000e-02	1.13126653e-01	7.97992145e-03
1.62500000e-02	1.09623394e-01	7.87350085e-03
1.65000000e-02	1.01884013e-01	6.97292686e-03
1.67500000e-02	9.91780388e-02	6.78855368e-03
1.70000000e-02	9.11578551e-02	6.07401887e-03
1.72500000e-02	9.01694663e-02	5.95437998e-03
1.75000000e-02	8.35752567e-02	5.61215919e-03
1.77500000e-02	8.08404686e-02	5.10209429e-03
1.80000000e-02	7.97654358e-02	5.12130892e-03
