% Filename : SDL7_00011_00005.h5
% Date & Time : 30-Oct-2025 14:43:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135210.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.68099301e-03	3.53525596e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.63015951e+03	1.53777670e+03
3.50000000e-03	2.80649009e+02	2.55431324e+02
3.75000000e-03	1.60907864e+02	1.44935170e+02
4.00000000e-03	9.68817459e+01	8.19937540e+01
4.25000000e-03	9.80288978e+00	3.33807738e+00
4.50000000e-03	4.12881156e+01	3.17959015e+01
4.75000000e-03	5.72915992e+01	3.08166364e+01
5.00000000e-03	4.17468953e+01	2.18106719e+01
5.25000000e-03	4.02379001e+01	2.13184854e+01
5.50000000e-03	2.92642046e+01	1.45595309e+01
5.75000000e-03	2.65546714e+01	1.30798424e+01
6.00000000e-03	2.59891861e+01	1.27212082e+01
6.25000000e-03	2.21255045e+01	1.10759858e+01
6.50000000e-03	1.77661715e+01	8.73696958e+00
6.75000000e-03	1.56825699e+01	7.39855408e+00
7.00000000e-03	1.37350093e+01	6.46110735e+00
7.25000000e-03	1.24950037e+01	5.80022540e+00
7.50000000e-03	1.06053568e+01	5.08253835e+00
7.75000000e-03	7.84195220e+00	3.46306261e+00
8.00000000e-03	7.46193177e+00	3.29477137e+00
8.25000000e-03	6.72533900e+00	2.95930130e+00
8.50000000e-03	5.33927258e+00	2.34014731e+00
8.75000000e-03	4.85594451e+00	2.09617781e+00
9.00000000e-03	4.59487147e+00	1.98868459e+00
9.25000000e-03	3.84610686e+00	1.63300750e+00
9.50000000e-03	3.50721890e+00	1.48017976e+00
9.75000000e-03	3.22640205e+00	1.35703040e+00
1.00000000e-02	2.82023091e+00	1.17752624e+00
1.02500000e-02	2.68249185e+00	1.10144089e+00
1.05000000e-02	2.48123740e+00	1.02794978e+00
1.07500000e-02	2.16010839e+00	8.61745057e-01
1.10000000e-02	1.87186004e+00	7.37577659e-01
1.12500000e-02	1.87020727e+00	8.10418523e-01
1.15000000e-02	1.70374829e+00	6.82308959e-01
1.17500000e-02	1.14591369e+00	4.68932564e-01
1.20000000e-02	1.36751696e+00	5.77881720e-01
1.22500000e-02	1.31421131e+00	5.20109113e-01
1.25000000e-02	1.25650476e+00	5.05896178e-01
1.27500000e-02	1.18348055e+00	4.83758354e-01
1.30000000e-02	9.95631501e-01	3.78828127e-01
1.32500000e-02	9.37508820e-01	3.56960354e-01
1.35000000e-02	9.50164835e-01	3.74956249e-01
1.37500000e-02	8.43949327e-01	3.20931141e-01
1.40000000e-02	7.17641983e-01	2.56093900e-01
1.42500000e-02	7.17469918e-01	2.62941295e-01
