% Filename : SDL7c_00027_00008.h5
% Date & Time : 30-Oct-2025 17:06:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140911.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41034711e-02	7.58519804e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.21665052e+03	2.07278334e+03
3.50000000e-03	3.38392279e+01	2.22708379e+01
3.75000000e-03	1.40424490e+01	6.61618408e+00
4.00000000e-03	1.57497311e+02	1.38060520e+02
4.25000000e-03	1.23386819e+01	6.64335606e+00
4.50000000e-03	7.77683128e+01	6.67198754e+01
4.75000000e-03	8.99032918e+01	5.34987359e+01
5.00000000e-03	6.77847975e+01	3.99307358e+01
5.25000000e-03	6.00945477e+01	3.56836838e+01
5.50000000e-03	4.56076270e+01	2.66547914e+01
5.75000000e-03	4.13102305e+01	2.39557575e+01
6.00000000e-03	3.27219401e+01	1.87144205e+01
6.25000000e-03	2.44262045e+01	1.32735757e+01
6.50000000e-03	2.21816107e+01	1.20693953e+01
6.75000000e-03	1.95309047e+01	1.06090116e+01
7.00000000e-03	1.64271811e+01	8.79458279e+00
7.25000000e-03	1.56517046e+01	8.33718899e+00
7.50000000e-03	1.33094089e+01	7.00739668e+00
7.75000000e-03	1.22083829e+01	6.62772370e+00
8.00000000e-03	1.08306995e+01	5.57379178e+00
8.25000000e-03	9.22841215e+00	4.89351750e+00
8.50000000e-03	7.78090585e+00	3.98100853e+00
8.75000000e-03	7.59810347e+00	3.91426159e+00
9.00000000e-03	7.06060424e+00	3.69691021e+00
9.25000000e-03	5.85767724e+00	3.09936428e+00
9.50000000e-03	4.97850139e+00	2.55959825e+00
9.75000000e-03	4.57156344e+00	2.38726804e+00
1.00000000e-02	4.41849841e+00	2.40358138e+00
1.02500000e-02	3.57746858e+00	1.86370383e+00
1.05000000e-02	3.44829378e+00	1.80789076e+00
1.07500000e-02	2.98674639e+00	1.54492987e+00
1.10000000e-02	2.62937864e+00	1.35994535e+00
1.12500000e-02	2.35190671e+00	1.29941526e+00
1.15000000e-02	2.22570641e+00	1.14111402e+00
1.17500000e-02	1.53504826e+00	9.30837395e-01
1.20000000e-02	2.21445508e+00	1.14401622e+00
1.22500000e-02	1.78304207e+00	8.96616976e-01
1.25000000e-02	1.75882267e+00	8.87534222e-01
1.27500000e-02	1.44625308e+00	7.17017814e-01
1.30000000e-02	1.46474218e+00	7.33605639e-01
1.32500000e-02	1.31419168e+00	6.42189967e-01
1.35000000e-02	1.12033515e+00	5.13987219e-01
1.37500000e-02	1.03380724e+00	4.58272241e-01
1.40000000e-02	1.05135652e+00	4.73960276e-01
1.42500000e-02	9.62157737e-01	4.24675426e-01
1.45000000e-02	9.95312146e-01	4.56199033e-01
1.47500000e-02	9.10932907e-01	4.14740248e-01
1.50000000e-02	8.70568658e-01	3.97612046e-01
1.52500000e-02	8.53441586e-01	4.03019552e-01
1.55000000e-02	7.07096351e-01	3.20822173e-01
1.57500000e-02	7.16256210e-01	3.29522570e-01
1.60000000e-02	6.09479568e-01	2.71265592e-01
1.62500000e-02	6.23442351e-01	2.84797213e-01
1.65000000e-02	5.56018186e-01	2.47126342e-01
1.67500000e-02	5.11335937e-01	2.23461056e-01
1.70000000e-02	5.10936914e-01	2.21693934e-01
1.72500000e-02	4.09398777e-01	1.65860185e-01
1.75000000e-02	4.24364504e-01	1.78392110e-01
1.77500000e-02	4.30120163e-01	1.89887010e-01
1.80000000e-02	4.12404031e-01	1.73531816e-01
1.82500000e-02	3.91731944e-01	1.63956987e-01
1.85000000e-02	3.61034442e-01	1.49334939e-01
1.87500000e-02	3.32328809e-01	1.33272994e-01
1.90000000e-02	3.25512278e-01	1.29772403e-01
1.92500000e-02	3.06972325e-01	1.21341006e-01
1.95000000e-02	2.90514103e-01	1.18493595e-01
1.97500000e-02	2.78820036e-01	1.09363768e-01
2.00000000e-02	2.12742801e-01	9.21565201e-02
2.02500000e-02	2.25075605e-01	1.00150229e-01
2.05000000e-02	2.44725067e-01	9.56319541e-02
2.07500000e-02	2.29336527e-01	8.80682961e-02
2.10000000e-02	2.22905757e-01	8.19406652e-02
2.12500000e-02	2.09489713e-01	7.49318981e-02
2.15000000e-02	2.06890370e-01	7.53714405e-02
2.17500000e-02	2.13633940e-01	7.83974881e-02
2.20000000e-02	2.02828382e-01	7.26169485e-02
2.22500000e-02	2.06136891e-01	7.84850703e-02
2.25000000e-02	2.02050353e-01	7.48201990e-02
2.27500000e-02	1.87398601e-01	6.68296510e-02
2.30000000e-02	1.78598527e-01	6.23760373e-02
2.32500000e-02	1.80920991e-01	6.39358212e-02
2.35000000e-02	1.73931663e-01	5.95984621e-02
2.37500000e-02	1.73855812e-01	6.16338498e-02
2.40000000e-02	1.75453411e-01	6.29041367e-02
2.42500000e-02	1.60498541e-01	5.32818367e-02
2.45000000e-02	1.55720411e-01	5.17658751e-02
2.47500000e-02	1.57496653e-01	5.37726352e-02
2.50000000e-02	1.51065131e-01	4.99557537e-02
2.52500000e-02	1.50531938e-01	5.03300213e-02
2.55000000e-02	1.37337677e-01	4.46748404e-02
2.57500000e-02	1.32516782e-01	4.05336403e-02
2.60000000e-02	1.35319246e-01	4.27982896e-02
2.62500000e-02	1.27654800e-01	3.88454132e-02
2.65000000e-02	1.22531485e-01	3.62301673e-02
2.67500000e-02	1.18315442e-01	3.42412993e-02
2.70000000e-02	1.08938011e-01	3.04899912e-02
2.72500000e-02	1.12458211e-01	3.27966191e-02
2.75000000e-02	9.14371889e-02	2.53859126e-02
2.77500000e-02	9.66981744e-02	2.69888356e-02
2.80000000e-02	1.03832528e-01	2.90043771e-02
2.82500000e-02	1.00506483e-01	2.67244473e-02
2.85000000e-02	9.88714721e-02	2.57626159e-02
2.87500000e-02	9.58044400e-02	2.45369026e-02
2.90000000e-02	9.67522790e-02	2.50251606e-02
2.92500000e-02	8.91547035e-02	2.22765884e-02
2.95000000e-02	8.98017547e-02	2.13930031e-02
2.97500000e-02	8.67149588e-02	2.07682396e-02
3.00000000e-02	8.33602019e-02	1.91124119e-02
3.02500000e-02	8.61672256e-02	2.05703761e-02
3.05000000e-02	7.95618569e-02	1.83128760e-02
3.07500000e-02	7.86941847e-02	1.73663717e-02
3.10000000e-02	7.87632451e-02	1.79574112e-02
3.12500000e-02	8.26093834e-02	1.95393016e-02
3.15000000e-02	7.71147523e-02	1.70055610e-02
3.17500000e-02	7.43866805e-02	1.59782191e-02
3.20000000e-02	7.43327558e-02	1.54839083e-02
3.22500000e-02	7.32180608e-02	1.54332313e-02
3.25000000e-02	7.38536182e-02	1.61853599e-02
3.27500000e-02	7.07174054e-02	1.42692760e-02
3.30000000e-02	6.83089874e-02	1.36309249e-02
3.32500000e-02	6.54705420e-02	1.26019288e-02
3.35000000e-02	6.55455022e-02	1.24076025e-02
3.37500000e-02	6.17986351e-02	1.14613264e-02
