% Filename : SDL7_00012_00262.h5
% Date & Time : 30-Oct-2025 15:01:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135729.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.31760721e-03	5.15527737e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.02604061e+02	5.97898499e+01
3.50000000e-03	2.92808043e+02	6.80665709e+01
3.75000000e-03	2.90504187e+02	5.26965924e+01
4.00000000e-03	2.90969421e+02	4.91557038e+01
4.25000000e-03	2.85181323e+02	4.06965837e+01
4.50000000e-03	3.74307640e+02	5.11550105e+01
4.75000000e-03	3.43338537e+02	4.18630513e+01
5.00000000e-03	2.69293465e+02	3.11778680e+01
5.25000000e-03	2.25659557e+02	2.53988184e+01
5.50000000e-03	1.84465170e+02	1.99369146e+01
5.75000000e-03	1.54418003e+02	1.62454448e+01
6.00000000e-03	1.33190488e+02	1.31939774e+01
6.25000000e-03	1.09418589e+02	1.07611085e+01
6.50000000e-03	9.48062800e+01	8.97603413e+00
6.75000000e-03	7.98894884e+01	7.44574525e+00
7.00000000e-03	7.08437568e+01	6.39823051e+00
7.25000000e-03	6.22485274e+01	5.42135362e+00
7.50000000e-03	5.30198958e+01	4.60771656e+00
7.75000000e-03	4.67163463e+01	3.93474143e+00
8.00000000e-03	4.16786557e+01	3.46445913e+00
8.25000000e-03	3.66209285e+01	2.92808277e+00
8.50000000e-03	3.35968321e+01	2.61259929e+00
8.75000000e-03	2.92716625e+01	2.26928439e+00
9.00000000e-03	2.61792530e+01	1.99407411e+00
9.25000000e-03	2.34661577e+01	1.73756117e+00
9.50000000e-03	2.10521164e+01	1.52567719e+00
9.75000000e-03	1.92219103e+01	1.38054116e+00
1.00000000e-02	1.72293031e+01	1.21481824e+00
1.02500000e-02	1.56296961e+01	1.10485501e+00
1.05000000e-02	1.44490223e+01	9.81798652e-01
1.07500000e-02	1.28434184e+01	8.69880923e-01
1.10000000e-02	1.20911607e+01	7.96960271e-01
1.12500000e-02	1.08713328e+01	7.30748095e-01
1.15000000e-02	9.95003296e+00	6.50901154e-01
1.17500000e-02	9.35709117e+00	5.95712869e-01
1.20000000e-02	8.51818294e+00	5.41310633e-01
1.22500000e-02	7.92281876e+00	4.93762515e-01
1.25000000e-02	7.22612038e+00	4.49304638e-01
1.27500000e-02	6.77631189e+00	4.14852313e-01
1.30000000e-02	6.34118868e+00	3.83214618e-01
1.32500000e-02	5.75598225e+00	3.39719802e-01
1.35000000e-02	5.45544614e+00	3.21559565e-01
1.37500000e-02	4.99784930e+00	2.94034607e-01
1.40000000e-02	4.65166211e+00	2.69260186e-01
1.42500000e-02	4.39557956e+00	2.50049870e-01
1.45000000e-02	4.11397727e+00	2.32759889e-01
1.47500000e-02	3.84992678e+00	2.16465468e-01
1.50000000e-02	3.61183979e+00	2.01332740e-01
1.52500000e-02	3.33284632e+00	1.83549819e-01
1.55000000e-02	3.17398332e+00	1.72151690e-01
1.57500000e-02	2.93874640e+00	1.59042732e-01
1.60000000e-02	2.80187708e+00	1.48786586e-01
1.62500000e-02	2.64763898e+00	1.42122312e-01
1.65000000e-02	2.46956452e+00	1.29648427e-01
1.67500000e-02	2.35984983e+00	1.22227731e-01
1.70000000e-02	2.20864128e+00	1.14142724e-01
1.72500000e-02	2.09119056e+00	1.07376199e-01
1.75000000e-02	2.00192690e+00	1.02375428e-01
1.77500000e-02	1.86483759e+00	9.33845036e-02
1.80000000e-02	1.78722542e+00	8.98783300e-02
1.82500000e-02	1.69475351e+00	8.27152520e-02
1.85000000e-02	1.60730921e+00	8.05152827e-02
