% Filename : SDL7_00012_00187.h5
% Date & Time : 30-Oct-2025 14:57:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135297.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.34738437e-03	5.17176314e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.59722101e+02	9.32059929e+01
3.50000000e-03	3.22169115e+02	7.20299891e+01
3.75000000e-03	3.16097737e+02	5.55667957e+01
4.00000000e-03	3.08488177e+02	5.04335190e+01
4.25000000e-03	2.93095018e+02	4.06549871e+01
4.50000000e-03	3.57739452e+02	4.68326531e+01
4.75000000e-03	3.22744214e+02	3.79148219e+01
5.00000000e-03	2.55283460e+02	2.84837833e+01
5.25000000e-03	2.13618912e+02	2.32378975e+01
5.50000000e-03	1.75088276e+02	1.82933935e+01
5.75000000e-03	1.46839796e+02	1.49858690e+01
6.00000000e-03	1.26502843e+02	1.21730261e+01
6.25000000e-03	1.04314136e+02	9.96796648e+00
6.50000000e-03	9.01291625e+01	8.31293034e+00
6.75000000e-03	7.63645464e+01	6.92699727e+00
7.00000000e-03	6.74938410e+01	5.94694838e+00
7.25000000e-03	5.93913271e+01	5.05585485e+00
7.50000000e-03	5.05915145e+01	4.28975280e+00
7.75000000e-03	4.47136463e+01	3.68418598e+00
8.00000000e-03	3.97580308e+01	3.23420543e+00
8.25000000e-03	3.50032259e+01	2.74062334e+00
8.50000000e-03	3.20049175e+01	2.44632146e+00
8.75000000e-03	2.80227563e+01	2.13131769e+00
9.00000000e-03	2.50049606e+01	1.87126191e+00
9.25000000e-03	2.24681046e+01	1.63561805e+00
9.50000000e-03	2.01724416e+01	1.43838878e+00
9.75000000e-03	1.84245789e+01	1.30222622e+00
1.00000000e-02	1.65804857e+01	1.15235169e+00
1.02500000e-02	1.50228390e+01	1.04662170e+00
1.05000000e-02	1.38739079e+01	9.29183580e-01
1.07500000e-02	1.23619543e+01	8.25232613e-01
1.10000000e-02	1.15927678e+01	7.53790278e-01
1.12500000e-02	1.04371409e+01	6.92157949e-01
1.15000000e-02	9.60093311e+00	6.19663947e-01
1.17500000e-02	8.97769366e+00	5.64496404e-01
1.20000000e-02	8.19755845e+00	5.15119823e-01
1.22500000e-02	7.62063784e+00	4.69160933e-01
1.25000000e-02	6.97726097e+00	4.29499008e-01
1.27500000e-02	6.46506676e+00	3.91903529e-01
1.30000000e-02	6.06122727e+00	3.62461107e-01
1.32500000e-02	5.53778189e+00	3.23637513e-01
1.35000000e-02	5.23898341e+00	3.05636616e-01
1.37500000e-02	4.80629612e+00	2.79984690e-01
1.40000000e-02	4.47696338e+00	2.56898085e-01
1.42500000e-02	4.22581177e+00	2.38222942e-01
1.45000000e-02	3.93677583e+00	2.20664339e-01
1.47500000e-02	3.70749461e+00	2.06941583e-01
1.50000000e-02	3.48047167e+00	1.92508881e-01
1.52500000e-02	3.20299070e+00	1.74971564e-01
1.55000000e-02	3.06596621e+00	1.65135684e-01
1.57500000e-02	2.83802496e+00	1.52275005e-01
1.60000000e-02	2.70198042e+00	1.42446867e-01
1.62500000e-02	2.54693521e+00	1.35876099e-01
1.65000000e-02	2.35905125e+00	1.23025754e-01
1.67500000e-02	2.27480311e+00	1.17070912e-01
1.70000000e-02	2.12927576e+00	1.09141693e-01
1.72500000e-02	2.01208141e+00	1.02588398e-01
1.75000000e-02	1.92555782e+00	9.78775956e-02
1.77500000e-02	1.81303632e+00	9.01832943e-02
1.80000000e-02	1.71646760e+00	8.58571391e-02
1.82500000e-02	1.62697541e+00	7.89674521e-02
1.85000000e-02	1.54695974e+00	7.71528280e-02
1.87500000e-02	1.48515960e+00	7.22563013e-02
1.90000000e-02	1.39549916e+00	6.75703722e-02
1.92500000e-02	1.32880348e+00	6.33053836e-02
1.95000000e-02	1.28122377e+00	6.07300234e-02
1.97500000e-02	1.19892947e+00	5.71530628e-02
2.00000000e-02	1.17015112e+00	5.50237036e-02
2.02500000e-02	1.09869204e+00	5.14853700e-02
2.05000000e-02	1.06075269e+00	4.85884285e-02
2.07500000e-02	1.00958328e+00	4.62846790e-02
2.10000000e-02	9.65439803e-01	4.45963667e-02
2.12500000e-02	9.26532645e-01	4.29150141e-02
2.15000000e-02	8.84109673e-01	4.05993563e-02
2.17500000e-02	8.46692174e-01	3.92632958e-02
2.20000000e-02	8.13084891e-01	3.78597169e-02
2.22500000e-02	7.72457707e-01	3.57482969e-02
2.25000000e-02	7.49416908e-01	3.49910383e-02
2.27500000e-02	7.14093309e-01	3.28373774e-02
2.30000000e-02	6.84711023e-01	3.18947128e-02
2.32500000e-02	6.59116432e-01	3.03500217e-02
2.35000000e-02	6.31863753e-01	2.94735492e-02
2.37500000e-02	6.09225450e-01	2.81936638e-02
2.40000000e-02	5.84948997e-01	2.72132935e-02
2.42500000e-02	5.63156401e-01	2.59947606e-02
2.45000000e-02	5.49014168e-01	2.54030845e-02
2.47500000e-02	5.20264834e-01	2.38145948e-02
2.50000000e-02	5.07025919e-01	2.32361683e-02
2.52500000e-02	4.85946042e-01	2.24168692e-02
2.55000000e-02	4.69464845e-01	2.12287878e-02
2.57500000e-02	4.56806715e-01	2.07539517e-02
2.60000000e-02	4.38363112e-01	1.97740159e-02
2.62500000e-02	4.21300636e-01	1.93026669e-02
2.65000000e-02	4.07572861e-01	1.83902141e-02
2.67500000e-02	3.93527014e-01	1.76591831e-02
2.70000000e-02	3.81248356e-01	1.72124109e-02
2.72500000e-02	3.69594995e-01	1.64705111e-02
2.75000000e-02	3.62615008e-01	1.64696469e-02
2.77500000e-02	3.45268115e-01	1.56212169e-02
2.80000000e-02	3.37134833e-01	1.49049662e-02
2.82500000e-02	3.27203329e-01	1.44718368e-02
2.85000000e-02	3.15586203e-01	1.39973398e-02
2.87500000e-02	3.09391745e-01	1.37976804e-02
2.90000000e-02	2.98755159e-01	1.33241485e-02
2.92500000e-02	2.91301347e-01	1.26077244e-02
2.95000000e-02	2.82438835e-01	1.25180569e-02
2.97500000e-02	2.73877661e-01	1.20175687e-02
3.00000000e-02	2.66008904e-01	1.17364053e-02
3.02500000e-02	2.59488184e-01	1.14083262e-02
3.05000000e-02	2.53554069e-01	1.09113072e-02
3.07500000e-02	2.47777442e-01	1.08025911e-02
3.10000000e-02	2.37083762e-01	1.03380348e-02
3.12500000e-02	2.35227314e-01	1.03440983e-02
3.15000000e-02	2.27938879e-01	9.87458317e-03
3.17500000e-02	2.20357237e-01	9.37897482e-03
3.20000000e-02	2.14208371e-01	9.26248884e-03
3.22500000e-02	2.10021126e-01	9.05606674e-03
3.25000000e-02	2.04575001e-01	8.86065544e-03
3.27500000e-02	2.02461791e-01	8.65050961e-03
3.30000000e-02	1.95426208e-01	8.29923136e-03
3.32500000e-02	1.89707154e-01	8.04871311e-03
3.35000000e-02	1.87353456e-01	8.04444795e-03
3.37500000e-02	1.79979244e-01	7.63277529e-03
3.40000000e-02	1.76425128e-01	7.48423645e-03
3.42500000e-02	1.72258974e-01	7.23879177e-03
3.45000000e-02	1.70265961e-01	7.20395737e-03
3.47500000e-02	1.65059598e-01	6.95586630e-03
3.50000000e-02	1.61507458e-01	6.77615643e-03
3.52500000e-02	1.58308563e-01	6.65447286e-03
3.55000000e-02	1.55275281e-01	6.41855747e-03
3.57500000e-02	1.52942530e-01	6.41886289e-03
3.60000000e-02	1.48907181e-01	6.22381415e-03
3.62500000e-02	1.44472773e-01	6.04451483e-03
3.65000000e-02	1.41886859e-01	5.90848102e-03
3.67500000e-02	1.40504043e-01	5.81548391e-03
3.70000000e-02	1.34367783e-01	5.54999778e-03
3.72500000e-02	1.33796160e-01	5.50878576e-03
3.75000000e-02	1.31557534e-01	5.44466956e-03
3.77500000e-02	1.27423783e-01	5.24055591e-03
3.80000000e-02	1.25744753e-01	5.15775981e-03
3.82500000e-02	1.24021605e-01	5.03889117e-03
3.85000000e-02	1.23337942e-01	5.06517107e-03
3.87500000e-02	1.19309913e-01	4.83951684e-03
3.90000000e-02	1.17576991e-01	4.82013624e-03
3.92500000e-02	1.16716773e-01	4.70431145e-03
3.95000000e-02	1.13467241e-01	4.60503077e-03
3.97500000e-02	1.10453630e-01	4.47880018e-03
4.00000000e-02	1.08609591e-01	4.39343324e-03
4.02500000e-02	1.06947594e-01	4.32182095e-03
4.05000000e-02	1.07281873e-01	4.29836881e-03
4.07500000e-02	1.04782527e-01	4.17447909e-03
4.10000000e-02	1.01770349e-01	4.09369402e-03
4.12500000e-02	1.01178450e-01	4.05679165e-03
4.15000000e-02	9.88298747e-02	3.92993893e-03
4.17500000e-02	9.86886674e-02	3.92531622e-03
4.20000000e-02	9.58498751e-02	3.78635261e-03
4.22500000e-02	9.41545048e-02	3.72343671e-03
4.25000000e-02	9.34301185e-02	3.69932590e-03
4.27500000e-02	9.15095434e-02	3.60000462e-03
4.30000000e-02	9.23821000e-02	3.63847685e-03
4.32500000e-02	8.97107501e-02	3.51529380e-03
4.35000000e-02	8.79786667e-02	3.47650151e-03
4.37500000e-02	8.51292690e-02	3.32409925e-03
4.40000000e-02	8.39665407e-02	3.30890709e-03
4.42500000e-02	8.41858503e-02	3.29484314e-03
4.45000000e-02	8.35012304e-02	3.25129237e-03
4.47500000e-02	8.15490500e-02	3.15334741e-03
4.50000000e-02	8.06610867e-02	3.14108285e-03
4.52500000e-02	7.92649505e-02	3.07797763e-03
4.55000000e-02	7.81894001e-02	3.01874616e-03
4.57500000e-02	7.69987107e-02	2.96387354e-03
4.60000000e-02	7.58828038e-02	2.92789727e-03
4.62500000e-02	7.60887756e-02	2.93638744e-03
4.65000000e-02	7.52379724e-02	2.89093352e-03
4.67500000e-02	7.34525273e-02	2.79219070e-03
4.70000000e-02	7.31848056e-02	2.79698135e-03
4.72500000e-02	7.21217235e-02	2.75663703e-03
4.75000000e-02	7.15072339e-02	2.74322956e-03
4.77500000e-02	7.06735056e-02	2.67751644e-03
4.80000000e-02	6.83274064e-02	2.59129756e-03
4.82500000e-02	6.72024027e-02	2.54587448e-03
4.85000000e-02	6.81687481e-02	2.61800749e-03
4.87500000e-02	6.58086694e-02	2.49245877e-03
4.90000000e-02	6.67147443e-02	2.50664923e-03
4.92500000e-02	6.56800388e-02	2.46663742e-03
4.95000000e-02	6.36392980e-02	2.39481176e-03
4.97500000e-02	6.32234053e-02	2.39587485e-03
5.00000000e-02	6.27185787e-02	2.35599417e-03
5.02500000e-02	6.29870868e-02	2.34915284e-03
5.05000000e-02	6.13726312e-02	2.28307550e-03
5.07500000e-02	6.12512088e-02	2.29415864e-03
5.10000000e-02	6.09320682e-02	2.26655927e-03
5.12500000e-02	5.97330350e-02	2.22574787e-03
5.15000000e-02	5.84744183e-02	2.15470136e-03
5.17500000e-02	5.72070946e-02	2.13347458e-03
5.20000000e-02	5.82080997e-02	2.16080999e-03
5.22500000e-02	5.83786739e-02	2.17038507e-03
5.25000000e-02	5.62840904e-02	2.07603375e-03
5.27500000e-02	5.68368378e-02	2.09163618e-03
5.30000000e-02	5.57924543e-02	2.06826897e-03
5.32500000e-02	5.56969489e-02	2.05222917e-03
5.35000000e-02	5.42512521e-02	1.99861592e-03
5.37500000e-02	5.57247285e-02	2.04109234e-03
5.40000000e-02	5.42412508e-02	1.98268628e-03
5.42500000e-02	5.27090159e-02	1.92398932e-03
5.45000000e-02	5.29336034e-02	1.93387022e-03
5.47500000e-02	5.23673112e-02	1.90170552e-03
5.50000000e-02	5.24001982e-02	1.90709141e-03
5.52500000e-02	5.09221455e-02	1.84516116e-03
5.55000000e-02	5.06030015e-02	1.83237371e-03
5.57500000e-02	5.16977289e-02	1.87742017e-03
5.60000000e-02	5.04091321e-02	1.82578179e-03
5.62500000e-02	4.92863515e-02	1.79137685e-03
5.65000000e-02	5.05044938e-02	1.81756634e-03
5.67500000e-02	4.85893036e-02	1.75160631e-03
5.70000000e-02	4.90579640e-02	1.77010473e-03
5.72500000e-02	4.82695770e-02	1.74079146e-03
5.75000000e-02	4.71094697e-02	1.69484752e-03
5.77500000e-02	4.73998745e-02	1.68852315e-03
5.80000000e-02	4.68840574e-02	1.68370418e-03
5.82500000e-02	4.71223166e-02	1.67888515e-03
5.85000000e-02	4.73265224e-02	1.69259852e-03
5.87500000e-02	4.64528979e-02	1.65653000e-03
5.90000000e-02	4.49880525e-02	1.61340091e-03
5.92500000e-02	4.47761011e-02	1.58951967e-03
5.95000000e-02	4.55717250e-02	1.61418554e-03
5.97500000e-02	4.45313650e-02	1.57781815e-03
6.00000000e-02	4.36530631e-02	1.54104724e-03
6.02500000e-02	4.32668432e-02	1.52147873e-03
6.05000000e-02	4.40632339e-02	1.55337453e-03
6.07500000e-02	4.29403666e-02	1.51562099e-03
6.10000000e-02	4.32585623e-02	1.52999905e-03
6.12500000e-02	4.32555706e-02	1.52579661e-03
6.15000000e-02	4.26343166e-02	1.49188127e-03
6.17500000e-02	4.18009270e-02	1.46539229e-03
6.20000000e-02	4.14658802e-02	1.45309237e-03
6.22500000e-02	4.19590751e-02	1.46558883e-03
6.25000000e-02	4.20996969e-02	1.46342540e-03
6.27500000e-02	4.17927675e-02	1.44642658e-03
6.30000000e-02	4.08442649e-02	1.41830522e-03
6.32500000e-02	4.09503677e-02	1.42535249e-03
6.35000000e-02	4.06344389e-02	1.41897450e-03
6.37500000e-02	3.93428020e-02	1.37768783e-03
6.40000000e-02	3.95983802e-02	1.38220031e-03
6.42500000e-02	3.99616618e-02	1.36350411e-03
