% Filename : SDL3_p7_00017_00002.h5
% Date & Time : 30-Oct-2025 16:37:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140736.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98610979e-03	5.59564399e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.19801007e+01	2.43157270e+01
3.50000000e-03	1.63087479e+01	5.70391208e+00
3.75000000e-03	1.05218647e+01	3.35246776e+00
4.00000000e-03	8.50270847e+00	2.52599835e+00
4.25000000e-03	4.76140276e+00	1.32429893e+00
4.50000000e-03	6.66786292e+00	1.55834968e+00
4.75000000e-03	7.33474749e+00	1.64118420e+00
5.00000000e-03	5.63554287e+00	1.21424293e+00
5.25000000e-03	4.69020584e+00	9.93863106e-01
5.50000000e-03	3.82271633e+00	7.85066206e-01
5.75000000e-03	3.27650242e+00	6.56674890e-01
6.00000000e-03	2.61378500e+00	5.13720264e-01
6.25000000e-03	2.33725931e+00	4.51043201e-01
6.50000000e-03	1.95556034e+00	3.72984553e-01
6.75000000e-03	1.69583462e+00	3.15907353e-01
7.00000000e-03	1.47259698e+00	2.64419235e-01
7.25000000e-03	1.25979597e+00	2.22116875e-01
7.50000000e-03	1.07762676e+00	1.89679917e-01
7.75000000e-03	9.73967309e-01	1.67655285e-01
8.00000000e-03	8.78786342e-01	1.47301411e-01
8.25000000e-03	7.62171236e-01	1.25252220e-01
8.50000000e-03	6.74485941e-01	1.08099626e-01
8.75000000e-03	6.09958607e-01	9.68367245e-02
9.00000000e-03	5.46775510e-01	8.59232773e-02
9.25000000e-03	4.93276156e-01	7.51604189e-02
9.50000000e-03	4.30922421e-01	6.44602765e-02
9.75000000e-03	3.91620372e-01	5.78876802e-02
1.00000000e-02	3.49087885e-01	5.07756592e-02
1.02500000e-02	3.32833682e-01	4.87421667e-02
1.05000000e-02	2.93263827e-01	4.09578375e-02
1.07500000e-02	2.70354808e-01	3.69972445e-02
1.10000000e-02	2.44086190e-01	3.28842754e-02
1.12500000e-02	2.21600638e-01	2.94898123e-02
1.15000000e-02	2.12122887e-01	2.72686160e-02
1.17500000e-02	1.83215624e-01	2.32735979e-02
1.20000000e-02	1.76787040e-01	2.23710172e-02
1.22500000e-02	1.70317184e-01	2.05829440e-02
1.25000000e-02	1.57127132e-01	1.88770726e-02
1.27500000e-02	1.44558290e-01	1.67676873e-02
1.30000000e-02	1.39735328e-01	1.57674392e-02
1.32500000e-02	1.27183246e-01	1.40646442e-02
1.35000000e-02	1.20471817e-01	1.30607277e-02
1.37500000e-02	1.12615414e-01	1.20702386e-02
1.40000000e-02	1.04066462e-01	1.09445428e-02
1.42500000e-02	9.98064856e-02	1.02714639e-02
1.45000000e-02	9.35141329e-02	9.27859844e-03
1.47500000e-02	9.09436252e-02	8.93101144e-03
1.50000000e-02	8.74183566e-02	8.47270513e-03
1.52500000e-02	8.19302008e-02	7.71856729e-03
1.55000000e-02	7.55242579e-02	7.05290957e-03
1.57500000e-02	7.34474982e-02	6.65333849e-03
1.60000000e-02	7.10748856e-02	6.31110240e-03
1.62500000e-02	6.79395367e-02	6.08719117e-03
1.65000000e-02	6.56690116e-02	5.51381925e-03
1.67500000e-02	6.21382459e-02	5.25412002e-03
1.70000000e-02	6.03534585e-02	5.07234499e-03
1.72500000e-02	5.68877308e-02	4.63777988e-03
1.75000000e-02	5.67538297e-02	4.58459400e-03
1.77500000e-02	5.44456752e-02	4.19701204e-03
1.80000000e-02	5.12956681e-02	3.91429337e-03
1.82500000e-02	5.07236805e-02	3.77770864e-03
1.85000000e-02	4.94124338e-02	3.70372001e-03
1.87500000e-02	4.73984305e-02	3.40705456e-03
1.90000000e-02	4.84352864e-02	3.44754794e-03
1.92500000e-02	4.48686365e-02	3.13124451e-03
1.95000000e-02	4.26185757e-02	2.84341715e-03
1.97500000e-02	4.22711974e-02	2.89685157e-03
2.00000000e-02	4.10188496e-02	2.67831543e-03
2.02500000e-02	4.10639704e-02	2.61768177e-03
2.05000000e-02	3.96813693e-02	2.50374318e-03
2.07500000e-02	3.85142835e-02	2.46195225e-03
2.10000000e-02	3.98110672e-02	2.48894614e-03
2.12500000e-02	3.84299933e-02	2.37353858e-03
2.15000000e-02	3.82099038e-02	2.24910927e-03
2.17500000e-02	3.71340396e-02	2.26019933e-03
2.20000000e-02	3.63534124e-02	2.19460073e-03
2.22500000e-02	3.59511563e-02	2.11553179e-03
2.25000000e-02	3.61492011e-02	2.15506576e-03
2.27500000e-02	3.49613914e-02	2.04763417e-03
2.30000000e-02	3.50015653e-02	2.01897582e-03
2.32500000e-02	3.42577187e-02	1.95007476e-03
2.35000000e-02	3.39301579e-02	1.96483596e-03
2.37500000e-02	3.36671301e-02	1.90004162e-03
2.40000000e-02	3.38448867e-02	1.91398742e-03
2.42500000e-02	3.22868049e-02	1.78581122e-03
2.45000000e-02	3.25407593e-02	1.81854548e-03
2.47500000e-02	3.25866548e-02	1.79288632e-03
2.50000000e-02	3.22387714e-02	1.75669697e-03
2.52500000e-02	3.04852076e-02	1.68214987e-03
2.55000000e-02	3.16599865e-02	1.68096969e-03
2.57500000e-02	3.11759355e-02	1.65040507e-03
2.60000000e-02	3.08621468e-02	1.65918482e-03
2.62500000e-02	3.05996422e-02	1.63856414e-03
2.65000000e-02	3.02562536e-02	1.57489142e-03
2.67500000e-02	3.01555336e-02	1.56992570e-03
2.70000000e-02	2.95600141e-02	1.54195573e-03
2.72500000e-02	2.92630969e-02	1.48827833e-03
2.75000000e-02	2.96658251e-02	1.54502803e-03
2.77500000e-02	2.92683609e-02	1.52265245e-03
2.80000000e-02	2.83246230e-02	1.43455188e-03
2.82500000e-02	2.87123416e-02	1.46203058e-03
2.85000000e-02	2.81772530e-02	1.41694773e-03
2.87500000e-02	2.87209084e-02	1.45211978e-03
2.90000000e-02	2.87887057e-02	1.45073148e-03
2.92500000e-02	2.76760646e-02	1.35253063e-03
2.95000000e-02	2.83405125e-02	1.40762673e-03
2.97500000e-02	2.74461814e-02	1.34338233e-03
3.00000000e-02	2.72797222e-02	1.33945211e-03
3.02500000e-02	2.75535956e-02	1.35215093e-03
3.05000000e-02	2.72247020e-02	1.30573949e-03
3.07500000e-02	2.87840798e-02	1.40358491e-03
3.10000000e-02	2.68229075e-02	1.31104776e-03
3.12500000e-02	2.77734506e-02	1.35624336e-03
3.15000000e-02	2.68554789e-02	1.26261222e-03
3.17500000e-02	2.81903467e-02	1.33609569e-03
3.20000000e-02	2.71320130e-02	1.28824084e-03
3.22500000e-02	2.62224148e-02	1.25312690e-03
3.25000000e-02	2.66612824e-02	1.27783007e-03
3.27500000e-02	2.61285409e-02	1.22651179e-03
3.30000000e-02	2.63685319e-02	1.23641374e-03
3.32500000e-02	2.62399018e-02	1.21050441e-03
3.35000000e-02	2.52727325e-02	1.20265424e-03
3.37500000e-02	2.59096499e-02	1.20242830e-03
3.40000000e-02	2.46313038e-02	1.15017682e-03
3.42500000e-02	2.46572009e-02	1.13395949e-03
3.45000000e-02	2.52830256e-02	1.17857387e-03
3.47500000e-02	2.63583298e-02	1.21522170e-03
3.50000000e-02	2.39420469e-02	1.11090461e-03
3.52500000e-02	2.49977111e-02	1.14269702e-03
3.55000000e-02	2.44701271e-02	1.11500722e-03
3.57500000e-02	2.47777827e-02	1.13565614e-03
3.60000000e-02	2.49815287e-02	1.14855659e-03
3.62500000e-02	2.45515323e-02	1.13781560e-03
3.65000000e-02	2.48573165e-02	1.12441932e-03
3.67500000e-02	2.50730768e-02	1.12746272e-03
3.70000000e-02	2.44092615e-02	1.10056181e-03
3.72500000e-02	2.41106305e-02	1.08438707e-03
3.75000000e-02	2.35465125e-02	1.05688465e-03
3.77500000e-02	2.36651807e-02	1.06477990e-03
3.80000000e-02	2.40034462e-02	1.07017295e-03
3.82500000e-02	2.32050815e-02	1.02225495e-03
3.85000000e-02	2.38531519e-02	1.06643262e-03
3.87500000e-02	2.41425929e-02	1.06954176e-03
3.90000000e-02	2.27331650e-02	1.01645328e-03
3.92500000e-02	2.36815598e-02	1.04064487e-03
3.95000000e-02	2.38943221e-02	1.04684122e-03
3.97500000e-02	2.36375700e-02	1.03665294e-03
4.00000000e-02	2.31431053e-02	1.01028701e-03
4.02500000e-02	2.32081446e-02	1.01232833e-03
4.05000000e-02	2.30708474e-02	1.00005341e-03
4.07500000e-02	2.22684903e-02	9.58110183e-04
4.10000000e-02	2.37248789e-02	1.03123052e-03
