% Filename : SDL7_00012_00045.h5
% Date & Time : 30-Oct-2025 14:48:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135179.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20285179e-02	6.12461731e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.48989589e+03	2.42651895e+03
3.50000000e-03	3.37243093e+01	8.38371587e+00
3.75000000e-03	2.94492674e+01	6.78762912e+00
4.00000000e-03	2.10161181e+01	4.86172822e+00
4.25000000e-03	1.53567102e+01	3.14872368e+00
4.50000000e-03	8.81902315e+01	7.53372338e+01
4.75000000e-03	1.64622004e+02	9.99821075e+01
5.00000000e-03	1.87017341e+02	1.00498848e+02
5.25000000e-03	1.71261494e+02	9.25927811e+01
5.50000000e-03	1.33160036e+02	7.03665887e+01
5.75000000e-03	1.10093221e+02	5.68992515e+01
6.00000000e-03	9.23638340e+01	4.75891159e+01
6.25000000e-03	8.09450235e+01	4.15453416e+01
6.50000000e-03	7.38861554e+01	3.74415099e+01
6.75000000e-03	6.12243638e+01	3.08244620e+01
7.00000000e-03	5.01399519e+01	2.48532182e+01
7.25000000e-03	4.40241173e+01	2.16450052e+01
7.50000000e-03	3.79251765e+01	1.80073343e+01
7.75000000e-03	3.43712763e+01	1.63915423e+01
8.00000000e-03	2.78897460e+01	1.28160756e+01
8.25000000e-03	2.48701988e+01	1.13877524e+01
8.50000000e-03	2.36445653e+01	1.06365798e+01
8.75000000e-03	2.07556304e+01	9.32510408e+00
9.00000000e-03	1.75262517e+01	7.68551726e+00
9.25000000e-03	1.59266760e+01	6.86006201e+00
9.50000000e-03	1.37907637e+01	5.88546412e+00
9.75000000e-03	1.25670408e+01	5.37173895e+00
1.00000000e-02	1.05432022e+01	4.64337076e+00
1.02500000e-02	1.13610166e+01	4.75980431e+00
1.05000000e-02	9.58520774e+00	3.93853630e+00
1.07500000e-02	8.95197284e+00	3.66885266e+00
1.10000000e-02	8.22468112e+00	3.27899837e+00
1.12500000e-02	5.99912720e+00	2.53075728e+00
1.15000000e-02	7.09081145e+00	2.86516342e+00
1.17500000e-02	5.56538707e+00	2.31447173e+00
1.20000000e-02	5.79529275e+00	2.22550564e+00
1.22500000e-02	5.47135439e+00	2.09554194e+00
1.25000000e-02	4.86181096e+00	1.83102900e+00
1.27500000e-02	4.65265829e+00	1.74843846e+00
1.30000000e-02	4.27813647e+00	1.58693258e+00
1.32500000e-02	3.68940712e+00	1.32505380e+00
1.35000000e-02	3.56646982e+00	1.27009204e+00
1.37500000e-02	3.27926965e+00	1.14797232e+00
1.40000000e-02	3.10545683e+00	1.07334446e+00
1.42500000e-02	2.93215283e+00	1.02438645e+00
1.45000000e-02	2.74330843e+00	9.43510964e-01
1.47500000e-02	2.54192724e+00	8.69335411e-01
1.50000000e-02	2.35303789e+00	7.90174782e-01
