% Filename : SDL7_00012_00274.h5
% Date & Time : 30-Oct-2025 15:02:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 126413.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28626531e-02	7.95736088e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.17240344e+03	4.17633986e+03
3.50000000e-03	9.02098169e+03	3.20095444e+03
3.75000000e-03	8.14554334e+03	1.40434023e+03
4.00000000e-03	6.63048453e+03	9.92871986e+02
4.25000000e-03	5.34284270e+03	6.60819603e+02
4.50000000e-03	4.44704624e+03	4.90786892e+02
4.75000000e-03	3.73067691e+03	3.75178057e+02
5.00000000e-03	3.07151044e+03	2.94611445e+02
5.25000000e-03	2.56288424e+03	2.43361727e+02
5.50000000e-03	2.15956219e+03	1.98077668e+02
5.75000000e-03	1.82636174e+03	1.64649315e+02
6.00000000e-03	1.55847931e+03	1.35155278e+02
6.25000000e-03	1.33935702e+03	1.15300137e+02
6.50000000e-03	1.15702159e+03	9.70809734e+01
6.75000000e-03	1.00516114e+03	8.32241082e+01
7.00000000e-03	8.83486306e+02	7.14004371e+01
7.25000000e-03	7.70684618e+02	6.07616892e+01
7.50000000e-03	6.83958695e+02	5.38618528e+01
7.75000000e-03	6.00360480e+02	4.61624510e+01
8.00000000e-03	5.38135076e+02	4.08954868e+01
8.25000000e-03	4.79021657e+02	3.51374458e+01
8.50000000e-03	4.28107038e+02	3.09091199e+01
8.75000000e-03	3.81694530e+02	2.74106537e+01
