% Filename : SDL3_p7_00019_00016.h5
% Date & Time : 30-Oct-2025 16:39:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140500.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.42943016e-03	4.26479280e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.15150020e+03	7.43198553e+02
3.50000000e-03	2.46344328e+02	1.30007919e+02
3.75000000e-03	1.11850407e+02	5.35388804e+01
4.00000000e-03	1.02830599e+02	4.47482191e+01
4.25000000e-03	4.18900811e+01	1.67506255e+01
4.50000000e-03	5.22994492e+01	1.83654927e+01
4.75000000e-03	5.45574211e+01	1.56961630e+01
5.00000000e-03	4.11002638e+01	1.12723772e+01
5.25000000e-03	3.37841092e+01	9.03079390e+00
5.50000000e-03	2.83642499e+01	7.45385109e+00
5.75000000e-03	2.42233612e+01	6.19750416e+00
6.00000000e-03	1.95424790e+01	4.88645299e+00
6.25000000e-03	1.69043197e+01	4.03006792e+00
6.50000000e-03	1.41520422e+01	3.32317588e+00
6.75000000e-03	1.25239504e+01	2.89975359e+00
7.00000000e-03	1.08443732e+01	2.44070915e+00
7.25000000e-03	9.40678099e+00	2.07862958e+00
7.50000000e-03	8.37476720e+00	1.86953962e+00
7.75000000e-03	7.26230669e+00	1.55386543e+00
8.00000000e-03	6.51729674e+00	1.35533326e+00
8.25000000e-03	5.63240543e+00	1.14977984e+00
8.50000000e-03	5.07796328e+00	1.01770161e+00
8.75000000e-03	4.57832348e+00	9.20703065e-01
9.00000000e-03	4.14621661e+00	7.92296469e-01
9.25000000e-03	3.61953438e+00	6.86565946e-01
9.50000000e-03	3.24945781e+00	6.06213070e-01
9.75000000e-03	2.88692581e+00	5.27702748e-01
1.00000000e-02	2.53237148e+00	4.66445082e-01
1.02500000e-02	2.40959225e+00	4.41406411e-01
1.05000000e-02	2.12761373e+00	3.73432650e-01
1.07500000e-02	1.98179441e+00	3.47233685e-01
1.10000000e-02	1.76053773e+00	3.02836646e-01
1.12500000e-02	1.59065202e+00	2.73397133e-01
1.15000000e-02	1.54199020e+00	2.57155058e-01
1.17500000e-02	1.25922052e+00	2.05705223e-01
1.20000000e-02	1.27226613e+00	2.12405306e-01
1.22500000e-02	1.18293112e+00	1.89412466e-01
1.25000000e-02	1.10595183e+00	1.73260061e-01
1.27500000e-02	1.01326191e+00	1.56072497e-01
1.30000000e-02	9.40163075e-01	1.42668999e-01
1.32500000e-02	8.35005021e-01	1.23782741e-01
1.35000000e-02	8.01367112e-01	1.17614850e-01
1.37500000e-02	7.53110823e-01	1.09612295e-01
1.40000000e-02	6.95840209e-01	1.00123431e-01
1.42500000e-02	6.42022089e-01	9.12262615e-02
1.45000000e-02	6.06423120e-01	8.52514919e-02
1.47500000e-02	5.74567903e-01	7.99893647e-02
1.50000000e-02	5.41959935e-01	7.36065220e-02
1.52500000e-02	5.12221831e-01	6.82948206e-02
1.55000000e-02	4.76806803e-01	6.21926228e-02
1.57500000e-02	4.35773377e-01	5.64495533e-02
1.60000000e-02	4.17417202e-01	5.28463913e-02
1.62500000e-02	4.06650395e-01	5.17888294e-02
1.65000000e-02	3.78440563e-01	4.72420481e-02
1.67500000e-02	3.52401948e-01	4.23901036e-02
1.70000000e-02	3.41337497e-01	4.13434271e-02
1.72500000e-02	3.26378245e-01	3.85432197e-02
1.75000000e-02	3.01703220e-01	3.58798859e-02
1.77500000e-02	2.89948937e-01	3.34525316e-02
1.80000000e-02	2.78191066e-01	3.22021601e-02
1.82500000e-02	2.61469270e-01	2.97079149e-02
1.85000000e-02	2.53299448e-01	2.94798460e-02
1.87500000e-02	2.41990820e-01	2.67632788e-02
1.90000000e-02	2.33762014e-01	2.56012523e-02
1.92500000e-02	2.19119966e-01	2.33459520e-02
1.95000000e-02	1.99436091e-01	2.12776547e-02
1.97500000e-02	2.02201999e-01	2.17142737e-02
2.00000000e-02	1.80505709e-01	1.85032377e-02
2.02500000e-02	1.73866086e-01	1.77884919e-02
2.05000000e-02	1.75687078e-01	1.77353873e-02
2.07500000e-02	1.69482917e-01	1.71100384e-02
2.10000000e-02	1.67793212e-01	1.65550966e-02
2.12500000e-02	1.65190485e-01	1.61005758e-02
2.15000000e-02	1.57822681e-01	1.51410035e-02
2.17500000e-02	1.51057432e-01	1.43225740e-02
2.20000000e-02	1.48122914e-01	1.42085116e-02
2.22500000e-02	1.42667143e-01	1.36531364e-02
2.25000000e-02	1.44126346e-01	1.36621926e-02
2.27500000e-02	1.35684894e-01	1.24512763e-02
2.30000000e-02	1.32581897e-01	1.20283389e-02
2.32500000e-02	1.27356038e-01	1.16111584e-02
2.35000000e-02	1.27077309e-01	1.14438262e-02
2.37500000e-02	1.24196754e-01	1.10470035e-02
2.40000000e-02	1.17434015e-01	1.03718940e-02
2.42500000e-02	1.17279089e-01	1.01891065e-02
2.45000000e-02	1.13049687e-01	9.65224659e-03
2.47500000e-02	1.10741741e-01	9.36585086e-03
2.50000000e-02	1.08630975e-01	9.04320981e-03
2.52500000e-02	1.04109468e-01	8.82037871e-03
2.55000000e-02	1.01858982e-01	8.28311968e-03
2.57500000e-02	1.01938461e-01	8.16184725e-03
2.60000000e-02	9.62144354e-02	7.79998543e-03
2.62500000e-02	9.40511080e-02	7.52857636e-03
2.65000000e-02	9.25828429e-02	7.27237459e-03
2.67500000e-02	9.17394920e-02	7.04311362e-03
2.70000000e-02	8.76824981e-02	6.72397316e-03
2.72500000e-02	8.71704822e-02	6.67950354e-03
2.75000000e-02	8.49479046e-02	6.53480212e-03
2.77500000e-02	8.30279468e-02	6.28764617e-03
2.80000000e-02	7.98063460e-02	5.87545573e-03
2.82500000e-02	7.90700747e-02	5.77425482e-03
2.85000000e-02	7.89001003e-02	5.76494437e-03
2.87500000e-02	7.95467996e-02	5.70671492e-03
2.90000000e-02	7.89163601e-02	5.54816635e-03
2.92500000e-02	7.35766586e-02	5.10107852e-03
2.95000000e-02	7.37116734e-02	5.13674089e-03
2.97500000e-02	7.20925358e-02	4.92717800e-03
3.00000000e-02	7.07455312e-02	4.86636847e-03
3.02500000e-02	6.97914941e-02	4.73523113e-03
3.05000000e-02	6.88738210e-02	4.51809229e-03
3.07500000e-02	6.80914472e-02	4.43706095e-03
3.10000000e-02	6.49799831e-02	4.28269545e-03
3.12500000e-02	6.51635275e-02	4.30709247e-03
3.15000000e-02	6.27984875e-02	4.07371460e-03
3.17500000e-02	6.31205977e-02	4.03064015e-03
3.20000000e-02	6.21901544e-02	3.98776847e-03
3.22500000e-02	6.10534838e-02	3.91209762e-03
3.25000000e-02	5.98324691e-02	3.77238005e-03
3.27500000e-02	5.88746764e-02	3.60414596e-03
3.30000000e-02	5.71315151e-02	3.48190448e-03
