% Filename : SEC6_00037_00025.h5
% Date & Time : 30-Oct-2025 17:41:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141030.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40527420e-03	3.38935366e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.03309679e+03	6.12484102e+02
3.50000000e-03	4.77423993e+02	1.21967754e+02
3.75000000e-03	3.89853622e+02	7.89557687e+01
4.00000000e-03	2.92532759e+02	5.35965527e+01
4.25000000e-03	2.04462395e+02	3.06348273e+01
4.50000000e-03	1.73594934e+02	2.31252335e+01
4.75000000e-03	1.46623040e+02	1.74524061e+01
5.00000000e-03	1.15515437e+02	1.30611031e+01
5.25000000e-03	9.60905572e+01	1.06897632e+01
5.50000000e-03	8.13031746e+01	8.66727588e+00
5.75000000e-03	6.91690113e+01	7.24027081e+00
6.00000000e-03	5.87055140e+01	5.83257756e+00
6.25000000e-03	5.02138529e+01	4.94246375e+00
6.50000000e-03	4.35591691e+01	4.15334547e+00
6.75000000e-03	3.73527949e+01	3.51409457e+00
7.00000000e-03	3.26259346e+01	2.97917896e+00
7.25000000e-03	2.83690720e+01	2.51877558e+00
7.50000000e-03	2.52350476e+01	2.21446905e+00
7.75000000e-03	2.23540201e+01	1.91717149e+00
8.00000000e-03	1.98838435e+01	1.68430799e+00
8.25000000e-03	1.77854986e+01	1.43926841e+00
8.50000000e-03	1.57612199e+01	1.25826659e+00
8.75000000e-03	1.42963446e+01	1.13282907e+00
9.00000000e-03	1.26879276e+01	9.85648890e-01
9.25000000e-03	1.14387436e+01	8.61343615e-01
9.50000000e-03	1.03873333e+01	7.71262957e-01
9.75000000e-03	9.48733982e+00	6.98072427e-01
1.00000000e-02	8.60941892e+00	6.22508307e-01
