% Filename : SDL7c_00026_00010.h5
% Date & Time : 30-Oct-2025 17:01:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141389.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.94459400e-03	4.94888786e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.21304274e+03	1.14317301e+03
3.50000000e-03	2.62292042e+02	2.44566039e+02
3.75000000e-03	1.43635259e+02	1.30139608e+02
4.00000000e-03	8.01104452e+01	6.76034680e+01
4.25000000e-03	8.27156679e+00	3.08761329e+00
4.50000000e-03	4.46931897e+01	3.62608994e+01
4.75000000e-03	5.19063335e+01	2.89172560e+01
5.00000000e-03	3.83743681e+01	2.04987359e+01
5.25000000e-03	3.77414813e+01	2.06023472e+01
5.50000000e-03	2.81791374e+01	1.61445652e+01
5.75000000e-03	2.41223713e+01	1.32893096e+01
6.00000000e-03	1.79147575e+01	9.53049985e+00
6.25000000e-03	1.64628844e+01	8.89558257e+00
6.50000000e-03	1.38977474e+01	7.35610047e+00
6.75000000e-03	1.17917799e+01	6.11195759e+00
7.00000000e-03	1.08970109e+01	5.78788641e+00
7.25000000e-03	9.58974371e+00	4.96484588e+00
7.50000000e-03	7.89882658e+00	4.05029730e+00
7.75000000e-03	6.99437026e+00	3.59085956e+00
8.00000000e-03	6.47723490e+00	3.30103203e+00
8.25000000e-03	5.34357436e+00	2.64554043e+00
8.50000000e-03	5.35142185e+00	2.67350856e+00
8.75000000e-03	4.32386785e+00	2.09433561e+00
9.00000000e-03	3.93345629e+00	1.90717808e+00
9.25000000e-03	3.52827085e+00	1.71187093e+00
9.50000000e-03	2.82594675e+00	1.32165541e+00
9.75000000e-03	2.68566890e+00	1.25402980e+00
1.00000000e-02	2.45529109e+00	1.17101201e+00
1.02500000e-02	2.33039265e+00	1.10661546e+00
1.05000000e-02	1.92658156e+00	8.76686377e-01
1.07500000e-02	1.92534379e+00	8.97081191e-01
1.10000000e-02	1.59653676e+00	7.24777384e-01
1.12500000e-02	1.47905700e+00	7.01658717e-01
1.15000000e-02	1.50276333e+00	6.82532586e-01
1.17500000e-02	8.39583491e-01	3.76938924e-01
1.20000000e-02	1.24091417e+00	5.66111312e-01
1.22500000e-02	1.20369536e+00	5.63950673e-01
1.25000000e-02	1.04451991e+00	4.60757551e-01
1.27500000e-02	9.96340509e-01	4.42992771e-01
1.30000000e-02	9.27540457e-01	4.12412463e-01
1.32500000e-02	8.39031997e-01	3.61228291e-01
1.35000000e-02	7.88178658e-01	3.41741542e-01
1.37500000e-02	7.25094453e-01	3.06052053e-01
1.40000000e-02	6.67888810e-01	2.80700547e-01
1.42500000e-02	6.16502328e-01	2.54017200e-01
1.45000000e-02	6.11904951e-01	2.55282111e-01
1.47500000e-02	5.36147561e-01	2.15429616e-01
1.50000000e-02	4.97623949e-01	1.96041640e-01
1.52500000e-02	4.88257281e-01	1.97718339e-01
1.55000000e-02	4.15368247e-01	1.62794126e-01
1.57500000e-02	4.20795916e-01	1.68478648e-01
1.60000000e-02	3.86143180e-01	1.52562345e-01
1.62500000e-02	3.85427352e-01	1.51998252e-01
1.65000000e-02	3.52849997e-01	1.34599589e-01
1.67500000e-02	3.26817611e-01	1.24102583e-01
1.70000000e-02	3.26323552e-01	1.26476281e-01
1.72500000e-02	3.04431173e-01	1.14416913e-01
1.75000000e-02	3.07448641e-01	1.18118717e-01
1.77500000e-02	2.65940318e-01	9.67997645e-02
1.80000000e-02	2.64008226e-01	9.75319200e-02
1.82500000e-02	2.35068642e-01	8.17927086e-02
1.85000000e-02	2.42662944e-01	8.67266105e-02
1.87500000e-02	2.18353879e-01	7.38779180e-02
1.90000000e-02	2.09426534e-01	7.15942944e-02
1.92500000e-02	2.03802689e-01	7.06234392e-02
1.95000000e-02	1.80621542e-01	5.95557163e-02
1.97500000e-02	1.83539238e-01	6.03332598e-02
2.00000000e-02	1.48454010e-01	5.01421816e-02
2.02500000e-02	1.28700444e-01	4.23667828e-02
2.05000000e-02	1.56484219e-01	5.05028189e-02
2.07500000e-02	1.47374027e-01	4.54597045e-02
2.10000000e-02	1.59346212e-01	5.26981073e-02
2.12500000e-02	1.49733015e-01	4.68039572e-02
2.15000000e-02	1.40509842e-01	4.36160367e-02
2.17500000e-02	1.41056861e-01	4.35128571e-02
2.20000000e-02	1.35679910e-01	4.08696037e-02
2.22500000e-02	1.29052736e-01	3.88797525e-02
2.25000000e-02	1.28492909e-01	3.79071088e-02
2.27500000e-02	1.25490942e-01	3.69528716e-02
2.30000000e-02	1.22475850e-01	3.59376739e-02
2.32500000e-02	1.17042004e-01	3.34251058e-02
2.35000000e-02	1.16765984e-01	3.28566930e-02
2.37500000e-02	1.09556484e-01	2.96660070e-02
2.40000000e-02	1.11524050e-01	3.05454850e-02
2.42500000e-02	1.01251777e-01	2.65036003e-02
2.45000000e-02	1.04033626e-01	2.75648009e-02
2.47500000e-02	9.52685187e-02	2.42461748e-02
2.50000000e-02	1.00172595e-01	2.65916276e-02
2.52500000e-02	9.50736364e-02	2.40503326e-02
2.55000000e-02	8.96076772e-02	2.17977466e-02
2.57500000e-02	8.79823493e-02	2.13678940e-02
2.60000000e-02	8.70965757e-02	2.09419508e-02
2.62500000e-02	8.61680608e-02	2.05242568e-02
2.65000000e-02	8.48621361e-02	1.99813192e-02
2.67500000e-02	8.19780082e-02	1.93339801e-02
2.70000000e-02	7.68973589e-02	1.74516008e-02
2.72500000e-02	7.72825554e-02	1.72922930e-02
2.75000000e-02	6.97744589e-02	1.51617603e-02
2.77500000e-02	6.65915593e-02	1.35885807e-02
2.80000000e-02	6.89308228e-02	1.47349769e-02
2.82500000e-02	6.96791171e-02	1.38976267e-02
2.85000000e-02	6.85140069e-02	1.35062338e-02
2.87500000e-02	6.91862895e-02	1.39532082e-02
2.90000000e-02	6.79140195e-02	1.34154881e-02
2.92500000e-02	6.29933460e-02	1.17479347e-02
2.95000000e-02	6.46106651e-02	1.20603394e-02
2.97500000e-02	6.08005603e-02	1.10293844e-02
3.00000000e-02	6.32020016e-02	1.16428848e-02
3.02500000e-02	6.03791618e-02	1.06153852e-02
3.05000000e-02	5.68908289e-02	9.82549924e-03
3.07500000e-02	5.89725281e-02	9.94021503e-03
3.10000000e-02	5.70188801e-02	1.00428208e-02
3.12500000e-02	5.70042113e-02	9.25412167e-03
3.15000000e-02	5.55142732e-02	9.33756808e-03
3.17500000e-02	5.42373634e-02	8.54593379e-03
3.20000000e-02	5.36529601e-02	8.52159973e-03
3.22500000e-02	5.24270851e-02	8.23203156e-03
3.25000000e-02	5.27338690e-02	7.90636927e-03
3.27500000e-02	4.96649901e-02	7.46028767e-03
3.30000000e-02	4.98062087e-02	7.31891726e-03
3.32500000e-02	5.07147740e-02	7.38204099e-03
3.35000000e-02	4.84377588e-02	6.68309856e-03
3.37500000e-02	4.69860528e-02	6.30422844e-03
3.40000000e-02	4.74057879e-02	6.48716799e-03
3.42500000e-02	4.50102174e-02	6.01205347e-03
3.45000000e-02	4.45043584e-02	6.19015366e-03
3.47500000e-02	4.54540502e-02	6.02611117e-03
3.50000000e-02	4.34509101e-02	5.83137911e-03
3.52500000e-02	4.35226972e-02	5.52612824e-03
3.55000000e-02	4.26043906e-02	5.13811775e-03
3.57500000e-02	4.31123760e-02	5.32757569e-03
3.60000000e-02	4.00166133e-02	4.72694525e-03
3.62500000e-02	3.92704912e-02	4.41809147e-03
3.65000000e-02	4.07104982e-02	5.13064148e-03
3.67500000e-02	4.14618101e-02	4.82877831e-03
3.70000000e-02	4.15137040e-02	4.85211553e-03
3.72500000e-02	3.93954969e-02	4.33980853e-03
3.75000000e-02	3.85183179e-02	4.29649220e-03
3.77500000e-02	3.85137888e-02	4.11901416e-03
3.80000000e-02	3.88664475e-02	4.12930868e-03
3.82500000e-02	3.79139506e-02	3.88204355e-03
3.85000000e-02	3.81784655e-02	3.98733213e-03
3.87500000e-02	3.72963786e-02	3.75359368e-03
3.90000000e-02	3.55767815e-02	3.73324999e-03
3.92500000e-02	3.52848833e-02	3.32725673e-03
3.95000000e-02	3.57735857e-02	3.68563429e-03
3.97500000e-02	3.54134794e-02	3.54243137e-03
4.00000000e-02	3.39933197e-02	3.06697890e-03
4.02500000e-02	3.44737384e-02	3.21653418e-03
4.05000000e-02	3.43211007e-02	3.12794252e-03
4.07500000e-02	3.34852308e-02	2.95028001e-03
4.10000000e-02	3.31609427e-02	2.77603172e-03
4.12500000e-02	3.30505395e-02	2.95601408e-03
4.15000000e-02	3.32222270e-02	2.64775674e-03
4.17500000e-02	3.30651177e-02	2.76636640e-03
4.20000000e-02	3.16840230e-02	2.55290251e-03
4.22500000e-02	3.22187572e-02	2.50618613e-03
4.25000000e-02	3.17854787e-02	2.42753042e-03
4.27500000e-02	3.06746471e-02	2.23870028e-03
4.30000000e-02	3.25194923e-02	2.42845396e-03
4.32500000e-02	3.06957527e-02	2.26025199e-03
4.35000000e-02	3.04955293e-02	2.19066027e-03
4.37500000e-02	3.03409474e-02	2.13189921e-03
4.40000000e-02	2.96036716e-02	1.98323966e-03
4.42500000e-02	2.97926812e-02	2.17132859e-03
4.45000000e-02	3.03590671e-02	2.05182154e-03
4.47500000e-02	2.97945504e-02	2.07345888e-03
4.50000000e-02	3.09083369e-02	2.10578344e-03
4.52500000e-02	2.95433683e-02	1.91458123e-03
4.55000000e-02	2.94618641e-02	1.99784762e-03
4.57500000e-02	2.96104767e-02	1.91712496e-03
4.60000000e-02	2.91924443e-02	1.86444438e-03
4.62500000e-02	2.85350045e-02	1.82678038e-03
4.65000000e-02	2.88271942e-02	1.77451787e-03
4.67500000e-02	2.90361300e-02	1.71036540e-03
4.70000000e-02	2.91769767e-02	1.72573203e-03
4.72500000e-02	2.80402129e-02	1.68699796e-03
4.75000000e-02	2.87368201e-02	1.73869438e-03
4.77500000e-02	2.84852619e-02	1.64783940e-03
4.80000000e-02	2.76450612e-02	1.57124159e-03
4.82500000e-02	2.77373543e-02	1.57952695e-03
4.85000000e-02	2.82146535e-02	1.66520573e-03
4.87500000e-02	2.75914124e-02	1.53419145e-03
4.90000000e-02	2.75490092e-02	1.47118120e-03
4.92500000e-02	2.70213722e-02	1.40739330e-03
4.95000000e-02	2.72133110e-02	1.41201151e-03
4.97500000e-02	2.65828313e-02	1.41309812e-03
5.00000000e-02	2.63095569e-02	1.38159595e-03
5.02500000e-02	2.59114752e-02	1.36949720e-03
5.05000000e-02	2.67318461e-02	1.36229486e-03
5.07500000e-02	2.67307144e-02	1.37128102e-03
5.10000000e-02	2.58885330e-02	1.31024350e-03
5.12500000e-02	2.58858905e-02	1.29849517e-03
5.15000000e-02	2.60165506e-02	1.25900861e-03
5.17500000e-02	2.54253286e-02	1.21990030e-03
5.20000000e-02	2.55927825e-02	1.27709117e-03
5.22500000e-02	2.50314804e-02	1.23725905e-03
5.25000000e-02	2.53075339e-02	1.14201000e-03
5.27500000e-02	2.49667620e-02	1.17887025e-03
5.30000000e-02	2.53796941e-02	1.22796519e-03
5.32500000e-02	2.53611125e-02	1.18525417e-03
5.35000000e-02	2.47819175e-02	1.14812482e-03
