% Filename : SDL7_00012_00058.h5
% Date & Time : 30-Oct-2025 14:49:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135954.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06310742e-02	5.63797598e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.83625535e+02	6.91329483e+02
3.50000000e-03	1.54755447e+02	1.06782779e+02
3.75000000e-03	3.35046024e+01	2.97944588e+01
4.00000000e-03	5.51072263e+01	3.90551564e+01
4.25000000e-03	2.48773594e+01	2.28214311e+01
4.50000000e-03	2.34087685e+01	1.56164565e+01
4.75000000e-03	2.56351404e+01	1.20013118e+01
5.00000000e-03	2.03807491e+01	9.35607448e+00
5.25000000e-03	1.83631585e+01	8.22842442e+00
5.50000000e-03	1.60322342e+01	7.37411629e+00
5.75000000e-03	1.38092666e+01	6.20219726e+00
6.00000000e-03	1.07070966e+01	4.58261536e+00
6.25000000e-03	9.52412381e+00	4.12304095e+00
6.50000000e-03	7.90095943e+00	3.33436354e+00
6.75000000e-03	6.37936770e+00	2.67999917e+00
7.00000000e-03	5.51742987e+00	2.28505787e+00
7.25000000e-03	4.66487095e+00	1.88753062e+00
7.50000000e-03	4.44065853e+00	1.80835164e+00
7.75000000e-03	3.80823471e+00	1.53049926e+00
8.00000000e-03	3.39840613e+00	1.35618699e+00
8.25000000e-03	2.92277172e+00	1.17708097e+00
8.50000000e-03	2.51213857e+00	9.94739481e-01
8.75000000e-03	2.26085164e+00	8.65574020e-01
9.00000000e-03	2.13509555e+00	7.96319453e-01
9.25000000e-03	1.82635588e+00	6.54237856e-01
9.50000000e-03	1.68846991e+00	6.06263357e-01
9.75000000e-03	1.65488828e+00	5.88977444e-01
1.00000000e-02	1.18797353e+00	4.21359946e-01
1.02500000e-02	1.36643917e+00	4.73576876e-01
1.05000000e-02	1.19390674e+00	4.08190338e-01
1.07500000e-02	1.07132949e+00	3.56923552e-01
1.10000000e-02	9.61769734e-01	3.25486819e-01
1.12500000e-02	8.06108696e-01	2.72211747e-01
1.15000000e-02	8.48608287e-01	2.72674915e-01
1.17500000e-02	7.11674331e-01	2.38977876e-01
1.20000000e-02	7.52406053e-01	2.45806004e-01
1.22500000e-02	6.70462374e-01	2.15947961e-01
1.25000000e-02	6.15975030e-01	1.97874983e-01
1.27500000e-02	5.50358616e-01	1.75884955e-01
1.30000000e-02	4.77660167e-01	1.45849674e-01
1.32500000e-02	4.34628893e-01	1.31020789e-01
1.35000000e-02	4.16238024e-01	1.26078201e-01
1.37500000e-02	4.02535556e-01	1.21378769e-01
1.40000000e-02	4.05627580e-01	1.24416549e-01
1.42500000e-02	3.77493148e-01	1.12697297e-01
1.45000000e-02	3.40743511e-01	9.75145449e-02
1.47500000e-02	3.16642781e-01	9.03722003e-02
1.50000000e-02	2.75904192e-01	7.36969739e-02
1.52500000e-02	2.65007845e-01	7.06161741e-02
1.55000000e-02	2.41495086e-01	6.19253890e-02
1.57500000e-02	2.41835863e-01	6.41942145e-02
1.60000000e-02	2.43333203e-01	6.41189450e-02
1.62500000e-02	2.42959350e-01	6.39962020e-02
1.65000000e-02	2.23069076e-01	5.73865393e-02
1.67500000e-02	1.98918755e-01	4.94573997e-02
1.70000000e-02	1.89016427e-01	4.61959946e-02
1.72500000e-02	1.74613903e-01	4.20593121e-02
1.75000000e-02	1.56309307e-01	3.80255406e-02
1.77500000e-02	1.61395509e-01	3.80103100e-02
1.80000000e-02	1.61014697e-01	3.84415719e-02
1.82500000e-02	1.48480968e-01	3.51604011e-02
1.85000000e-02	1.27788922e-01	2.93415886e-02
1.87500000e-02	1.34811557e-01	3.10434758e-02
1.90000000e-02	1.26955027e-01	2.83945850e-02
1.92500000e-02	1.17515389e-01	2.55695310e-02
1.95000000e-02	1.05196608e-01	2.25349817e-02
1.97500000e-02	1.10304556e-01	2.30151406e-02
2.00000000e-02	1.02141959e-01	2.22767591e-02
2.02500000e-02	9.69172475e-02	2.02848775e-02
2.05000000e-02	9.82416895e-02	1.96576359e-02
2.07500000e-02	9.36634679e-02	1.87149206e-02
2.10000000e-02	9.10133646e-02	1.76745659e-02
2.12500000e-02	8.86622693e-02	1.70503271e-02
2.15000000e-02	8.44390864e-02	1.56819478e-02
2.17500000e-02	8.53084201e-02	1.57022229e-02
2.20000000e-02	8.45574154e-02	1.56775160e-02
2.22500000e-02	8.25071960e-02	1.50611840e-02
2.25000000e-02	8.30715353e-02	1.50858295e-02
2.27500000e-02	8.02410474e-02	1.41966627e-02
2.30000000e-02	7.72869482e-02	1.31873016e-02
2.32500000e-02	7.59364085e-02	1.30578379e-02
2.35000000e-02	7.39692824e-02	1.24737784e-02
2.37500000e-02	7.13761222e-02	1.20788722e-02
2.40000000e-02	6.80238586e-02	1.10665764e-02
2.42500000e-02	6.99242721e-02	1.15790694e-02
2.45000000e-02	6.81588245e-02	1.09185802e-02
2.47500000e-02	6.68640755e-02	1.04493689e-02
2.50000000e-02	6.47954445e-02	1.01464626e-02
2.52500000e-02	5.75878292e-02	8.54900759e-03
2.55000000e-02	5.88502710e-02	8.72863343e-03
2.57500000e-02	5.68183812e-02	8.33449524e-03
2.60000000e-02	5.67593176e-02	8.58373803e-03
2.62500000e-02	5.61388671e-02	8.39902710e-03
2.65000000e-02	5.41784607e-02	7.70875058e-03
2.67500000e-02	5.45064360e-02	7.65005811e-03
2.70000000e-02	5.19989654e-02	7.11348792e-03
2.72500000e-02	5.06811081e-02	6.83611566e-03
2.75000000e-02	5.12202908e-02	6.77810479e-03
2.77500000e-02	4.89171958e-02	6.30754500e-03
2.80000000e-02	4.88090573e-02	6.23285890e-03
2.82500000e-02	4.84282311e-02	5.84576586e-03
2.85000000e-02	4.84583784e-02	5.76647049e-03
2.87500000e-02	4.78745334e-02	6.03478615e-03
2.90000000e-02	4.85862592e-02	5.97008093e-03
2.92500000e-02	4.67926644e-02	5.51352868e-03
2.95000000e-02	4.62073168e-02	5.36059724e-03
2.97500000e-02	4.61398400e-02	5.07356242e-03
3.00000000e-02	4.47545178e-02	4.99268296e-03
3.02500000e-02	4.45668070e-02	4.95451349e-03
3.05000000e-02	4.19896654e-02	4.47997872e-03
3.07500000e-02	4.23469463e-02	4.41932768e-03
3.10000000e-02	4.33231411e-02	4.63939346e-03
3.12500000e-02	4.00257495e-02	4.13424435e-03
3.15000000e-02	4.12422986e-02	4.17965962e-03
3.17500000e-02	3.99657293e-02	3.95772046e-03
3.20000000e-02	4.11127118e-02	3.95349023e-03
3.22500000e-02	3.90410094e-02	3.64607803e-03
3.25000000e-02	3.58084884e-02	3.19653224e-03
