% Filename : SEC6_00037_00011.h5
% Date & Time : 30-Oct-2025 17:40:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141993.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01789569e-02	5.96795747e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.09282829e+01	3.53456581e+01
3.50000000e-03	1.74225878e+02	4.99793435e+01
3.75000000e-03	1.22593964e+02	2.67660900e+01
4.00000000e-03	9.10251506e+01	1.78153402e+01
4.25000000e-03	6.69352258e+01	1.06320941e+01
4.50000000e-03	5.39490203e+01	7.23917788e+00
4.75000000e-03	4.39170559e+01	5.26400480e+00
5.00000000e-03	3.53915360e+01	3.99387569e+00
5.25000000e-03	3.06097499e+01	3.64169145e+00
5.50000000e-03	2.60507936e+01	2.97103091e+00
5.75000000e-03	2.10759784e+01	2.28759797e+00
6.00000000e-03	1.78823582e+01	1.87405685e+00
6.25000000e-03	1.52939499e+01	1.59779473e+00
6.50000000e-03	1.32892864e+01	1.37433796e+00
6.75000000e-03	1.14843804e+01	1.14750414e+00
7.00000000e-03	1.00448387e+01	9.86206351e-01
7.25000000e-03	8.43093980e+00	7.92974502e-01
7.50000000e-03	7.31966720e+00	6.95414944e-01
7.75000000e-03	6.32287395e+00	5.74625889e-01
8.00000000e-03	5.90570240e+00	5.35383808e-01
8.25000000e-03	5.20950736e+00	4.62617026e-01
8.50000000e-03	4.55980049e+00	3.97876136e-01
8.75000000e-03	4.28160740e+00	3.68573325e-01
9.00000000e-03	3.79443917e+00	3.13064427e-01
9.25000000e-03	3.43517215e+00	2.79985135e-01
9.50000000e-03	3.04092002e+00	2.35836548e-01
9.75000000e-03	2.68565705e+00	2.04258705e-01
1.00000000e-02	2.49680447e+00	1.89698821e-01
1.02500000e-02	2.28287979e+00	1.72988171e-01
1.05000000e-02	2.11910736e+00	1.54428197e-01
1.07500000e-02	1.91823163e+00	1.37148201e-01
1.10000000e-02	1.76066744e+00	1.23241904e-01
1.12500000e-02	1.62125715e+00	1.14977892e-01
1.15000000e-02	1.51779547e+00	1.04413463e-01
1.17500000e-02	1.40565755e+00	9.60190991e-02
1.20000000e-02	1.30834277e+00	8.72435121e-02
1.22500000e-02	1.20805909e+00	7.98875943e-02
1.25000000e-02	1.13505636e+00	7.46906112e-02
1.27500000e-02	1.06892598e+00	6.96475886e-02
1.30000000e-02	9.93646055e-01	6.35540092e-02
1.32500000e-02	9.16863410e-01	5.71682696e-02
1.35000000e-02	8.65688686e-01	5.36502100e-02
1.37500000e-02	7.97730714e-01	4.91156108e-02
1.40000000e-02	7.52935214e-01	4.59583248e-02
1.42500000e-02	7.05127663e-01	4.18385471e-02
1.45000000e-02	6.64031417e-01	3.92654856e-02
1.47500000e-02	6.19485305e-01	3.62567005e-02
1.50000000e-02	5.95107725e-01	3.44101785e-02
1.52500000e-02	5.51252042e-01	3.15313967e-02
1.55000000e-02	5.24596182e-01	2.95648591e-02
1.57500000e-02	4.92803869e-01	2.74988358e-02
1.60000000e-02	4.71830000e-01	2.58930885e-02
1.62500000e-02	4.40226039e-01	2.44769314e-02
1.65000000e-02	4.16721754e-01	2.26308327e-02
1.67500000e-02	3.97999936e-01	2.13976485e-02
1.70000000e-02	3.78976213e-01	2.02277162e-02
1.72500000e-02	3.63959925e-01	1.93936341e-02
1.75000000e-02	3.45724700e-01	1.84145648e-02
1.77500000e-02	3.23829635e-01	1.68183567e-02
1.80000000e-02	3.07003024e-01	1.60446594e-02
1.82500000e-02	2.97352831e-01	1.50559546e-02
1.85000000e-02	2.84618030e-01	1.48120132e-02
1.87500000e-02	2.68933337e-01	1.37115002e-02
1.90000000e-02	2.57726283e-01	1.30484487e-02
1.92500000e-02	2.49593057e-01	1.24297981e-02
1.95000000e-02	2.40273759e-01	1.19409789e-02
1.97500000e-02	2.24392609e-01	1.11866967e-02
2.00000000e-02	2.18687270e-01	1.07616011e-02
2.02500000e-02	2.06189516e-01	1.00926145e-02
2.05000000e-02	2.01307952e-01	9.63605787e-03
2.07500000e-02	1.90399905e-01	9.12304776e-03
2.10000000e-02	1.85444275e-01	8.90272005e-03
2.12500000e-02	1.76816596e-01	8.51235046e-03
2.15000000e-02	1.70957330e-01	8.22302976e-03
2.17500000e-02	1.65048969e-01	7.97256782e-03
2.20000000e-02	1.59033105e-01	7.70999412e-03
2.22500000e-02	1.53365147e-01	7.43445581e-03
2.25000000e-02	1.48784366e-01	7.24411187e-03
2.27500000e-02	1.42936511e-01	6.84994389e-03
2.30000000e-02	1.37688622e-01	6.63524739e-03
2.32500000e-02	1.32547431e-01	6.36256222e-03
2.35000000e-02	1.26203696e-01	6.13949013e-03
2.37500000e-02	1.23014923e-01	5.92656102e-03
2.40000000e-02	1.19493308e-01	5.78178250e-03
2.42500000e-02	1.16343867e-01	5.59636162e-03
2.45000000e-02	1.14269628e-01	5.47447117e-03
2.47500000e-02	1.07273210e-01	5.09510417e-03
2.50000000e-02	1.04617118e-01	5.00181430e-03
2.52500000e-02	1.03551225e-01	4.94968643e-03
2.55000000e-02	9.79666609e-02	4.59492219e-03
2.57500000e-02	9.65036849e-02	4.56563428e-03
2.60000000e-02	9.23575240e-02	4.34024554e-03
2.62500000e-02	9.10166513e-02	4.30756939e-03
2.65000000e-02	8.81537130e-02	4.15057987e-03
2.67500000e-02	8.68150392e-02	4.03688535e-03
2.70000000e-02	8.53104313e-02	4.00402272e-03
2.72500000e-02	8.27315877e-02	3.83950865e-03
2.75000000e-02	8.29985470e-02	3.91576509e-03
2.77500000e-02	7.97284241e-02	3.75136020e-03
2.80000000e-02	7.81936741e-02	3.57519406e-03
2.82500000e-02	7.50724669e-02	3.43751703e-03
2.85000000e-02	7.31655459e-02	3.35064244e-03
2.87500000e-02	7.23087594e-02	3.32890743e-03
2.90000000e-02	7.28174694e-02	3.34688826e-03
2.92500000e-02	7.11038405e-02	3.19553903e-03
2.95000000e-02	6.85322622e-02	3.13993542e-03
2.97500000e-02	6.79525907e-02	3.07295379e-03
3.00000000e-02	6.51332917e-02	2.96003142e-03
3.02500000e-02	6.53361613e-02	2.96954210e-03
3.05000000e-02	6.54414713e-02	2.90450981e-03
3.07500000e-02	6.36471323e-02	2.87497213e-03
3.10000000e-02	6.18476047e-02	2.78349485e-03
3.12500000e-02	6.13898525e-02	2.79356076e-03
3.15000000e-02	5.92368977e-02	2.65845348e-03
3.17500000e-02	5.88291419e-02	2.59193958e-03
3.20000000e-02	5.73997357e-02	2.55482377e-03
3.22500000e-02	5.65760196e-02	2.53269578e-03
3.25000000e-02	5.52104027e-02	2.47530763e-03
3.27500000e-02	5.51521720e-02	2.43577698e-03
3.30000000e-02	5.39155573e-02	2.37428602e-03
3.32500000e-02	5.20238381e-02	2.29338923e-03
3.35000000e-02	5.21500459e-02	2.32742529e-03
3.37500000e-02	5.01889740e-02	2.21321174e-03
3.40000000e-02	5.01986205e-02	2.22167584e-03
3.42500000e-02	5.04812258e-02	2.19293332e-03
3.45000000e-02	4.91483237e-02	2.16626146e-03
3.47500000e-02	4.95017694e-02	2.17344806e-03
3.50000000e-02	4.70720095e-02	2.06667877e-03
3.52500000e-02	4.62250388e-02	2.02271120e-03
3.55000000e-02	4.65254591e-02	1.99345713e-03
3.57500000e-02	4.52966711e-02	1.97927783e-03
3.60000000e-02	4.51331580e-02	1.95105592e-03
3.62500000e-02	4.45249659e-02	1.93736304e-03
3.65000000e-02	4.56230403e-02	1.97917906e-03
3.67500000e-02	4.34853792e-02	1.87428426e-03
3.70000000e-02	4.32050031e-02	1.85967557e-03
3.72500000e-02	4.17412872e-02	1.79696299e-03
3.75000000e-02	4.11364933e-02	1.77652261e-03
3.77500000e-02	4.04422158e-02	1.72465920e-03
3.80000000e-02	4.01825798e-02	1.72785471e-03
3.82500000e-02	4.11704843e-02	1.74540815e-03
3.85000000e-02	4.00569275e-02	1.72656159e-03
3.87500000e-02	3.90414290e-02	1.65921434e-03
3.90000000e-02	3.87837992e-02	1.65194134e-03
3.92500000e-02	3.87505897e-02	1.63807112e-03
3.95000000e-02	3.85224598e-02	1.63745757e-03
3.97500000e-02	3.78331991e-02	1.60524895e-03
4.00000000e-02	3.81250790e-02	1.60304146e-03
4.02500000e-02	3.81121548e-02	1.59870722e-03
4.05000000e-02	3.60359038e-02	1.50784167e-03
4.07500000e-02	3.64712529e-02	1.51943430e-03
4.10000000e-02	3.55047604e-02	1.49615068e-03
4.12500000e-02	3.58585738e-02	1.48875903e-03
4.15000000e-02	3.65150921e-02	1.50602934e-03
4.17500000e-02	3.53906353e-02	1.46382243e-03
4.20000000e-02	3.47717037e-02	1.42535177e-03
4.22500000e-02	3.57318530e-02	1.46821089e-03
4.25000000e-02	3.48602082e-02	1.43846572e-03
4.27500000e-02	3.45459015e-02	1.41646362e-03
4.30000000e-02	3.38995966e-02	1.39726962e-03
4.32500000e-02	3.29274283e-02	1.34181119e-03
4.35000000e-02	3.35348612e-02	1.37352353e-03
4.37500000e-02	3.35601098e-02	1.35039975e-03
4.40000000e-02	3.27186417e-02	1.34233585e-03
4.42500000e-02	3.22791259e-02	1.31246516e-03
4.45000000e-02	3.25423321e-02	1.30886454e-03
4.47500000e-02	3.24471966e-02	1.31574795e-03
4.50000000e-02	3.10454704e-02	1.25559438e-03
4.52500000e-02	3.21357524e-02	1.29185451e-03
4.55000000e-02	3.15196296e-02	1.27150392e-03
4.57500000e-02	3.15257584e-02	1.26125674e-03
4.60000000e-02	3.08236982e-02	1.24119973e-03
4.62500000e-02	3.13605804e-02	1.25478962e-03
4.65000000e-02	3.11005895e-02	1.23403505e-03
4.67500000e-02	3.08289197e-02	1.22435281e-03
4.70000000e-02	3.05745223e-02	1.21188268e-03
4.72500000e-02	3.04561318e-02	1.21574710e-03
4.75000000e-02	3.05981078e-02	1.21675161e-03
4.77500000e-02	3.05474734e-02	1.21085585e-03
4.80000000e-02	3.01245223e-02	1.18948522e-03
4.82500000e-02	2.94628606e-02	1.16357752e-03
4.85000000e-02	2.98476009e-02	1.19149673e-03
4.87500000e-02	2.90862791e-02	1.15236266e-03
4.90000000e-02	2.91832044e-02	1.13485808e-03
4.92500000e-02	2.94232325e-02	1.15621770e-03
4.95000000e-02	2.91954697e-02	1.13738437e-03
4.97500000e-02	2.93933583e-02	1.16150415e-03
5.00000000e-02	2.82058695e-02	1.10880514e-03
5.02500000e-02	2.76034079e-02	1.07426528e-03
5.05000000e-02	2.83549310e-02	1.09581544e-03
5.07500000e-02	2.86211282e-02	1.11171656e-03
5.10000000e-02	2.84122355e-02	1.09804955e-03
5.12500000e-02	2.81515441e-02	1.09449204e-03
5.15000000e-02	2.75786344e-02	1.06527317e-03
5.17500000e-02	2.75991986e-02	1.07422758e-03
5.20000000e-02	2.79557264e-02	1.07819717e-03
5.22500000e-02	2.78569854e-02	1.08095646e-03
5.25000000e-02	2.78690482e-02	1.06025111e-03
5.27500000e-02	2.73478417e-02	1.04002999e-03
5.30000000e-02	2.70750834e-02	1.05082419e-03
5.32500000e-02	2.67621706e-02	1.02513099e-03
5.35000000e-02	2.64145437e-02	1.02046710e-03
5.37500000e-02	2.73956782e-02	1.03825393e-03
5.40000000e-02	2.62718812e-02	9.99645369e-04
5.42500000e-02	2.64197903e-02	9.99837724e-04
5.45000000e-02	2.77059000e-02	1.04541436e-03
5.47500000e-02	2.71318609e-02	1.02422098e-03
5.50000000e-02	2.69932646e-02	1.03002455e-03
5.52500000e-02	2.59382315e-02	9.79821601e-04
5.55000000e-02	2.67308082e-02	1.00542837e-03
5.57500000e-02	2.68993492e-02	1.02118111e-03
5.60000000e-02	2.65966534e-02	9.91141532e-04
5.62500000e-02	2.59829587e-02	9.83198981e-04
5.65000000e-02	2.59288566e-02	9.65732173e-04
5.67500000e-02	2.58677344e-02	9.65117020e-04
5.70000000e-02	2.64045116e-02	9.77843200e-04
5.72500000e-02	2.52230752e-02	9.50828787e-04
5.75000000e-02	2.64080708e-02	9.86914127e-04
5.77500000e-02	2.57389199e-02	9.53721413e-04
5.80000000e-02	2.53576611e-02	9.42900638e-04
5.82500000e-02	2.57886339e-02	9.51165283e-04
5.85000000e-02	2.48348631e-02	9.21514284e-04
5.87500000e-02	2.50765351e-02	9.34054855e-04
5.90000000e-02	2.54444218e-02	9.38602929e-04
5.92500000e-02	2.49184441e-02	9.15673943e-04
5.95000000e-02	2.50288952e-02	9.20256095e-04
5.97500000e-02	2.49868096e-02	9.24352131e-04
6.00000000e-02	2.41564876e-02	8.87580774e-04
6.02500000e-02	2.52880194e-02	9.15503413e-04
6.05000000e-02	2.49830081e-02	9.18320082e-04
6.07500000e-02	2.45580919e-02	8.93934782e-04
6.10000000e-02	2.47300676e-02	8.99141430e-04
6.12500000e-02	2.44088021e-02	8.87525767e-04
6.15000000e-02	2.47417092e-02	9.04263079e-04
6.17500000e-02	2.47420427e-02	8.91592187e-04
6.20000000e-02	2.34053902e-02	8.47143786e-04
6.22500000e-02	2.39332211e-02	8.66658071e-04
6.25000000e-02	2.41235340e-02	8.75151769e-04
6.27500000e-02	2.36885112e-02	8.54464492e-04
6.30000000e-02	2.43178671e-02	8.72229571e-04
6.32500000e-02	2.43764003e-02	8.79031458e-04
6.35000000e-02	2.37563807e-02	8.48569876e-04
6.37500000e-02	2.30467299e-02	8.32792054e-04
6.40000000e-02	2.36723008e-02	8.50406967e-04
6.42500000e-02	2.41800202e-02	8.59496839e-04
6.45000000e-02	2.40792221e-02	8.58457816e-04
6.47500000e-02	2.38809202e-02	8.46929807e-04
6.50000000e-02	2.34626270e-02	8.39221767e-04
6.52500000e-02	2.41273801e-02	8.54409614e-04
6.55000000e-02	2.38748983e-02	8.47686183e-04
6.57500000e-02	2.32443340e-02	8.26976051e-04
6.60000000e-02	2.29710616e-02	8.13725302e-04
6.62500000e-02	2.38502094e-02	8.47810437e-04
6.65000000e-02	2.34369286e-02	8.23821922e-04
6.67500000e-02	2.38335300e-02	8.37411903e-04
6.70000000e-02	2.32165550e-02	8.18752675e-04
6.72500000e-02	2.35710594e-02	8.25460943e-04
6.75000000e-02	2.40441495e-02	8.43579457e-04
6.77500000e-02	2.31107129e-02	8.06714564e-04
6.80000000e-02	2.34856731e-02	8.27510655e-04
6.82500000e-02	2.35013596e-02	8.26310092e-04
6.85000000e-02	2.32594667e-02	8.16208129e-04
6.87500000e-02	2.30781995e-02	8.00819110e-04
6.90000000e-02	2.38796062e-02	8.20980885e-04
