% Filename : SDL7_00010_00007.h5
% Date & Time : 30-Oct-2025 14:42:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135731.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.65534819e-03	3.52168597e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.81703733e+00	2.78708688e+00
3.50000000e-03	2.83840915e+00	8.93037246e-01
3.75000000e-03	2.14090566e+00	5.73994536e-01
4.00000000e-03	1.79808402e+00	4.42987505e-01
4.25000000e-03	1.19545100e+00	2.50058487e-01
4.50000000e-03	2.55029634e+00	8.61445987e-01
4.75000000e-03	3.04459714e+00	8.52655936e-01
5.00000000e-03	2.20607953e+00	5.96091303e-01
5.25000000e-03	1.87618738e+00	4.95775077e-01
5.50000000e-03	1.46470729e+00	3.73483818e-01
5.75000000e-03	1.22309770e+00	3.05766113e-01
6.00000000e-03	1.00058042e+00	2.40439047e-01
6.25000000e-03	8.63348481e-01	2.04986041e-01
6.50000000e-03	7.21227795e-01	1.66260594e-01
6.75000000e-03	6.15054332e-01	1.38725835e-01
7.00000000e-03	5.33369446e-01	1.17653770e-01
7.25000000e-03	4.55058390e-01	9.79100151e-02
7.50000000e-03	3.85463531e-01	8.37611400e-02
7.75000000e-03	3.55446386e-01	7.48233549e-02
8.00000000e-03	3.14161640e-01	6.21715235e-02
8.25000000e-03	2.70892238e-01	5.25312046e-02
8.50000000e-03	2.42299316e-01	4.53013842e-02
8.75000000e-03	2.22458377e-01	4.25529922e-02
9.00000000e-03	1.96419303e-01	3.56729688e-02
9.25000000e-03	1.75596866e-01	3.10122310e-02
9.50000000e-03	1.60962005e-01	2.69193901e-02
9.75000000e-03	1.45247669e-01	2.37189983e-02
1.00000000e-02	1.24624651e-01	2.05815389e-02
1.02500000e-02	1.25963148e-01	2.10735144e-02
1.05000000e-02	1.12595283e-01	1.77705398e-02
1.07500000e-02	1.03581806e-01	1.60182734e-02
1.10000000e-02	9.49202436e-02	1.40611074e-02
1.12500000e-02	8.80951679e-02	1.34605419e-02
1.15000000e-02	8.64729891e-02	1.23827072e-02
1.17500000e-02	7.24412742e-02	9.91234295e-03
1.20000000e-02	7.30733772e-02	1.05824459e-02
1.22500000e-02	7.15483211e-02	9.57269019e-03
1.25000000e-02	6.95235565e-02	9.25114815e-03
1.27500000e-02	6.45806968e-02	8.12336673e-03
1.30000000e-02	5.98427572e-02	7.11024715e-03
1.32500000e-02	5.67149259e-02	6.74877407e-03
1.35000000e-02	5.26112920e-02	6.13219995e-03
1.37500000e-02	5.26924961e-02	5.99321126e-03
1.40000000e-02	4.96208475e-02	5.35299249e-03
1.42500000e-02	4.82384249e-02	5.12512666e-03
1.45000000e-02	4.59712792e-02	4.71638002e-03
1.47500000e-02	4.34518404e-02	4.44511765e-03
1.50000000e-02	4.32871022e-02	4.18186415e-03
1.52500000e-02	4.03400160e-02	3.94016251e-03
1.55000000e-02	3.80659562e-02	3.46114215e-03
1.57500000e-02	3.92895832e-02	3.69045962e-03
1.60000000e-02	3.81351870e-02	3.42108962e-03
1.62500000e-02	3.61655235e-02	3.19916513e-03
1.65000000e-02	3.36386672e-02	2.72689226e-03
1.67500000e-02	3.30733107e-02	2.56415863e-03
1.70000000e-02	3.28007297e-02	2.61132240e-03
1.72500000e-02	3.32654939e-02	2.57165520e-03
1.75000000e-02	3.05753747e-02	2.24805828e-03
1.77500000e-02	3.17286077e-02	2.35282263e-03
1.80000000e-02	3.03174366e-02	2.18179589e-03
1.82500000e-02	2.93240408e-02	1.95611178e-03
1.85000000e-02	2.92483292e-02	2.05874934e-03
1.87500000e-02	2.90257954e-02	1.94567866e-03
1.90000000e-02	2.96467346e-02	1.96442669e-03
1.92500000e-02	2.89611985e-02	1.87646226e-03
1.95000000e-02	2.77449066e-02	1.75573669e-03
1.97500000e-02	2.82001152e-02	1.83150972e-03
2.00000000e-02	2.65235160e-02	1.65695848e-03
2.02500000e-02	2.72159462e-02	1.63606504e-03
2.05000000e-02	2.78224941e-02	1.60367147e-03
2.07500000e-02	2.66123680e-02	1.57144767e-03
2.10000000e-02	2.61480820e-02	1.50463466e-03
2.12500000e-02	2.62251632e-02	1.46606123e-03
2.15000000e-02	2.50908861e-02	1.39047698e-03
2.17500000e-02	2.52715389e-02	1.42239617e-03
2.20000000e-02	2.69070218e-02	1.54923240e-03
2.22500000e-02	2.61381222e-02	1.47744639e-03
2.25000000e-02	2.58330588e-02	1.49957558e-03
2.27500000e-02	2.51425595e-02	1.37296866e-03
2.30000000e-02	2.52753352e-02	1.41452691e-03
2.32500000e-02	2.48067516e-02	1.35206387e-03
2.35000000e-02	2.52614799e-02	1.37276267e-03
2.37500000e-02	2.46566217e-02	1.31632828e-03
2.40000000e-02	2.51473650e-02	1.35356194e-03
2.42500000e-02	2.48581503e-02	1.32765330e-03
2.45000000e-02	2.49594521e-02	1.33205043e-03
2.47500000e-02	2.47808827e-02	1.30734832e-03
2.50000000e-02	2.33324135e-02	1.24094544e-03
2.52500000e-02	2.43464158e-02	1.28127953e-03
2.55000000e-02	2.42413180e-02	1.26379145e-03
2.57500000e-02	2.41162029e-02	1.26274055e-03
2.60000000e-02	2.34928832e-02	1.21187414e-03
2.62500000e-02	2.26598202e-02	1.16380795e-03
2.65000000e-02	2.29367364e-02	1.16127595e-03
2.67500000e-02	2.29824274e-02	1.18601414e-03
2.70000000e-02	2.35705894e-02	1.21345206e-03
2.72500000e-02	2.36150732e-02	1.18528024e-03
2.75000000e-02	2.34528643e-02	1.18176879e-03
2.77500000e-02	2.31052168e-02	1.15124649e-03
2.80000000e-02	2.30827522e-02	1.15006726e-03
2.82500000e-02	2.32354920e-02	1.15255531e-03
2.85000000e-02	2.28221053e-02	1.13238150e-03
2.87500000e-02	2.33540869e-02	1.15102276e-03
2.90000000e-02	2.32938551e-02	1.15224882e-03
2.92500000e-02	2.31180210e-02	1.10456272e-03
2.95000000e-02	2.36310462e-02	1.15128504e-03
2.97500000e-02	2.37893126e-02	1.14208238e-03
3.00000000e-02	2.36138131e-02	1.13498664e-03
3.02500000e-02	2.34957786e-02	1.14921926e-03
3.05000000e-02	2.35036386e-02	1.11257148e-03
3.07500000e-02	2.37368084e-02	1.13414819e-03
3.10000000e-02	2.36973362e-02	1.12689161e-03
3.12500000e-02	2.29177506e-02	1.10457343e-03
3.15000000e-02	2.24278912e-02	1.07756852e-03
3.17500000e-02	2.25518683e-02	1.07139024e-03
3.20000000e-02	2.25285205e-02	1.07667186e-03
3.22500000e-02	2.27747057e-02	1.06292107e-03
3.25000000e-02	2.29415676e-02	1.08450108e-03
3.27500000e-02	2.35427229e-02	1.10691910e-03
3.30000000e-02	2.30377058e-02	1.07056574e-03
3.32500000e-02	2.31069842e-02	1.07934525e-03
3.35000000e-02	2.21147997e-02	1.03286636e-03
3.37500000e-02	2.29808404e-02	1.06113344e-03
3.40000000e-02	2.19735982e-02	1.02464223e-03
3.42500000e-02	2.18497551e-02	1.00730313e-03
3.45000000e-02	2.18954971e-02	1.02775700e-03
3.47500000e-02	2.25829728e-02	1.05743283e-03
3.50000000e-02	2.25737049e-02	1.03598831e-03
3.52500000e-02	2.24293032e-02	1.04783278e-03
3.55000000e-02	2.18518285e-02	9.92139325e-04
3.57500000e-02	2.15456834e-02	9.97873257e-04
