% Filename : SDL5_p7_00009_00002.h5
% Date & Time : 30-Oct-2025 14:38:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134443.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.37529609e-03	3.29168856e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.33458774e+03	1.62964305e+03
3.50000000e-03	4.98127366e+02	3.02331813e+02
3.75000000e-03	1.58329699e+02	5.69430156e+01
4.00000000e-03	2.18569373e+02	1.14821406e+02
4.25000000e-03	1.18289349e+02	6.00001671e+01
4.50000000e-03	1.06754927e+02	4.45949779e+01
4.75000000e-03	1.06591744e+02	3.34005793e+01
5.00000000e-03	8.61165402e+01	2.68142603e+01
5.25000000e-03	7.44635953e+01	2.33464042e+01
5.50000000e-03	6.04162125e+01	1.84036632e+01
5.75000000e-03	4.96384504e+01	1.41260536e+01
6.00000000e-03	3.93316418e+01	1.05335216e+01
6.25000000e-03	3.49884746e+01	9.45919922e+00
6.50000000e-03	2.93867861e+01	7.66107921e+00
6.75000000e-03	2.54907930e+01	6.69644502e+00
7.00000000e-03	2.21412165e+01	5.65297653e+00
7.25000000e-03	1.87312617e+01	4.62078453e+00
7.50000000e-03	1.62353580e+01	4.09250045e+00
7.75000000e-03	1.39471252e+01	3.32773679e+00
8.00000000e-03	1.26073445e+01	2.92389945e+00
8.25000000e-03	1.06348480e+01	2.39307755e+00
8.50000000e-03	9.47992423e+00	2.10258593e+00
8.75000000e-03	8.56235371e+00	1.89359897e+00
9.00000000e-03	7.66469725e+00	1.67389304e+00
9.25000000e-03	6.67332152e+00	1.38631231e+00
9.50000000e-03	5.88464235e+00	1.19450372e+00
9.75000000e-03	5.34087241e+00	1.08132018e+00
1.00000000e-02	4.43765623e+00	8.55197413e-01
1.02500000e-02	4.50768411e+00	8.90681804e-01
1.05000000e-02	3.94235839e+00	7.51536946e-01
1.07500000e-02	3.59370807e+00	6.70532951e-01
1.10000000e-02	3.21959111e+00	5.86382734e-01
1.12500000e-02	2.92697051e+00	5.38350298e-01
1.15000000e-02	2.78673943e+00	5.03843005e-01
1.17500000e-02	2.45691615e+00	4.47465392e-01
1.20000000e-02	2.31845847e+00	4.15902422e-01
1.22500000e-02	2.13705673e+00	3.68877547e-01
1.25000000e-02	1.99970705e+00	3.38169223e-01
1.27500000e-02	1.85015940e+00	3.09736825e-01
1.30000000e-02	1.70680684e+00	2.79629585e-01
1.32500000e-02	1.51924829e+00	2.36140869e-01
1.35000000e-02	1.43108773e+00	2.24577401e-01
1.37500000e-02	1.37123341e+00	2.15926779e-01
1.40000000e-02	1.27330235e+00	1.96905415e-01
1.42500000e-02	1.15047954e+00	1.70720986e-01
1.45000000e-02	1.08391239e+00	1.60948240e-01
1.47500000e-02	1.03364552e+00	1.53664491e-01
1.50000000e-02	9.78218622e-01	1.42595677e-01
1.52500000e-02	9.06418824e-01	1.26754176e-01
1.55000000e-02	8.27772667e-01	1.16766231e-01
1.57500000e-02	7.79262950e-01	1.10911684e-01
1.60000000e-02	7.47539194e-01	1.00384979e-01
1.62500000e-02	7.24612837e-01	1.00021033e-01
1.65000000e-02	6.67451412e-01	8.85322019e-02
1.67500000e-02	6.32999600e-01	8.11783788e-02
1.70000000e-02	5.95326491e-01	7.61537600e-02
1.72500000e-02	5.73912636e-01	7.33428799e-02
1.75000000e-02	5.27988988e-01	6.77735755e-02
1.77500000e-02	5.14226283e-01	6.43892848e-02
1.80000000e-02	4.91346441e-01	6.02877882e-02
1.82500000e-02	4.52908337e-01	5.48147328e-02
1.85000000e-02	4.31628083e-01	5.21983733e-02
1.87500000e-02	4.22562287e-01	5.00244924e-02
1.90000000e-02	3.92434758e-01	4.50930901e-02
1.92500000e-02	3.80356452e-01	4.43789130e-02
1.95000000e-02	3.44973404e-01	3.99199978e-02
1.97500000e-02	3.46698823e-01	3.91597541e-02
2.00000000e-02	3.31936525e-01	3.78766699e-02
2.02500000e-02	3.12389426e-01	3.52015656e-02
2.05000000e-02	3.04006799e-01	3.32627168e-02
2.07500000e-02	2.97190941e-01	3.21897188e-02
2.10000000e-02	2.82751922e-01	3.06419782e-02
2.12500000e-02	2.84490089e-01	3.06986711e-02
2.15000000e-02	2.70422536e-01	2.90147711e-02
2.17500000e-02	2.60661510e-01	2.78968492e-02
2.20000000e-02	2.56324249e-01	2.71588194e-02
2.22500000e-02	2.39756795e-01	2.52630133e-02
2.25000000e-02	2.38930739e-01	2.43158326e-02
2.27500000e-02	2.27372576e-01	2.33510148e-02
2.30000000e-02	2.27014909e-01	2.36376503e-02
2.32500000e-02	2.13900674e-01	2.18709582e-02
2.35000000e-02	2.12921403e-01	2.15308036e-02
2.37500000e-02	2.02112383e-01	2.00044928e-02
2.40000000e-02	1.93362716e-01	1.92758078e-02
2.42500000e-02	1.91471842e-01	1.90642560e-02
2.45000000e-02	1.85189840e-01	1.80721240e-02
2.47500000e-02	1.76899805e-01	1.65465222e-02
2.50000000e-02	1.75726488e-01	1.66452732e-02
2.52500000e-02	1.65618540e-01	1.53610015e-02
2.55000000e-02	1.64553149e-01	1.53948387e-02
2.57500000e-02	1.60750849e-01	1.53811097e-02
2.60000000e-02	1.56833783e-01	1.47019779e-02
2.62500000e-02	1.52181166e-01	1.44764691e-02
2.65000000e-02	1.46685413e-01	1.36853421e-02
2.67500000e-02	1.43665024e-01	1.30875366e-02
2.70000000e-02	1.40830107e-01	1.27009993e-02
2.72500000e-02	1.34512844e-01	1.20470041e-02
2.75000000e-02	1.33972834e-01	1.23335650e-02
2.77500000e-02	1.31486545e-01	1.18965728e-02
2.80000000e-02	1.23822470e-01	1.05534734e-02
2.82500000e-02	1.24866935e-01	1.05658922e-02
2.85000000e-02	1.20926273e-01	1.01066171e-02
2.87500000e-02	1.16885598e-01	9.74153268e-03
2.90000000e-02	1.15821306e-01	9.79245041e-03
2.92500000e-02	1.12592793e-01	9.12862188e-03
2.95000000e-02	1.10133520e-01	9.04571096e-03
2.97500000e-02	1.05105837e-01	8.25998432e-03
3.00000000e-02	1.06009567e-01	8.20263778e-03
3.02500000e-02	1.04320624e-01	8.19714820e-03
3.05000000e-02	1.00569884e-01	7.68927904e-03
3.07500000e-02	9.73238541e-02	7.41604136e-03
3.10000000e-02	9.58224596e-02	7.32708362e-03
3.12500000e-02	9.35190049e-02	7.09060466e-03
3.15000000e-02	9.19838119e-02	6.83930694e-03
3.17500000e-02	8.79401756e-02	6.42817299e-03
3.20000000e-02	8.84944740e-02	6.52497635e-03
3.22500000e-02	8.78640138e-02	6.49432414e-03
3.25000000e-02	8.44953489e-02	6.13995723e-03
3.27500000e-02	8.28694982e-02	5.81526963e-03
3.30000000e-02	7.94609101e-02	5.50600004e-03
3.32500000e-02	7.98204610e-02	5.50137161e-03
3.35000000e-02	7.69475908e-02	5.34014469e-03
3.37500000e-02	7.80099604e-02	5.42643506e-03
3.40000000e-02	7.46640259e-02	5.07560414e-03
3.42500000e-02	7.40382992e-02	5.03873730e-03
3.45000000e-02	7.31432100e-02	4.91462138e-03
3.47500000e-02	7.02434175e-02	4.74181069e-03
3.50000000e-02	6.86283718e-02	4.43550073e-03
3.52500000e-02	6.76016466e-02	4.36766127e-03
3.55000000e-02	6.45663391e-02	4.14715234e-03
3.57500000e-02	6.59036212e-02	4.20635976e-03
3.60000000e-02	6.46737032e-02	4.12976330e-03
3.62500000e-02	6.33033987e-02	4.07847902e-03
3.65000000e-02	6.21749121e-02	3.90543802e-03
3.67500000e-02	6.17442755e-02	3.87715517e-03
3.70000000e-02	6.08817514e-02	3.71354959e-03
3.72500000e-02	5.95003243e-02	3.61755294e-03
3.75000000e-02	5.84729490e-02	3.50785208e-03
3.77500000e-02	5.72587545e-02	3.42869148e-03
3.80000000e-02	5.76903088e-02	3.32305301e-03
3.82500000e-02	5.60255556e-02	3.31509544e-03
3.85000000e-02	5.62113404e-02	3.31590331e-03
3.87500000e-02	5.38661124e-02	3.14864712e-03
3.90000000e-02	5.39505131e-02	3.12315442e-03
3.92500000e-02	5.27733009e-02	2.94647619e-03
3.95000000e-02	5.33605675e-02	3.03982861e-03
3.97500000e-02	5.11857073e-02	2.91320374e-03
4.00000000e-02	5.03570297e-02	2.85017745e-03
4.02500000e-02	5.04658708e-02	2.76431393e-03
4.05000000e-02	4.94039743e-02	2.67799564e-03
4.07500000e-02	4.80049799e-02	2.65034782e-03
4.10000000e-02	4.73603270e-02	2.64952585e-03
4.12500000e-02	4.58927924e-02	2.47212281e-03
4.15000000e-02	4.73003565e-02	2.51433791e-03
4.17500000e-02	4.72144294e-02	2.49577378e-03
4.20000000e-02	4.58337880e-02	2.38268208e-03
4.22500000e-02	4.51081146e-02	2.36743550e-03
4.25000000e-02	4.41892254e-02	2.28397466e-03
4.27500000e-02	4.38937575e-02	2.22486638e-03
4.30000000e-02	4.34228413e-02	2.19039638e-03
4.32500000e-02	4.41400583e-02	2.21171636e-03
4.35000000e-02	4.26300344e-02	2.15778697e-03
4.37500000e-02	4.21509364e-02	2.09462323e-03
4.40000000e-02	4.09226305e-02	2.04328774e-03
4.42500000e-02	4.14818047e-02	2.04633079e-03
4.45000000e-02	4.18376614e-02	2.01364174e-03
4.47500000e-02	4.02366546e-02	1.92735536e-03
4.50000000e-02	4.07323075e-02	1.94340881e-03
4.52500000e-02	3.98879064e-02	1.91287478e-03
4.55000000e-02	3.85525143e-02	1.81105861e-03
4.57500000e-02	3.91540315e-02	1.83528837e-03
4.60000000e-02	3.85035781e-02	1.79506809e-03
4.62500000e-02	3.83844537e-02	1.78703651e-03
4.65000000e-02	3.85121576e-02	1.77684932e-03
4.67500000e-02	3.85112232e-02	1.75135622e-03
4.70000000e-02	3.68141761e-02	1.69818420e-03
4.72500000e-02	3.65148406e-02	1.66266388e-03
4.75000000e-02	3.59087386e-02	1.66065148e-03
4.77500000e-02	3.59315734e-02	1.61139495e-03
4.80000000e-02	3.58676196e-02	1.61482154e-03
4.82500000e-02	3.54441360e-02	1.54699239e-03
4.85000000e-02	3.57606460e-02	1.60323933e-03
4.87500000e-02	3.50952635e-02	1.55634782e-03
4.90000000e-02	3.42200954e-02	1.51065954e-03
4.92500000e-02	3.50970356e-02	1.56132343e-03
4.95000000e-02	3.26940371e-02	1.42951735e-03
4.97500000e-02	3.46233591e-02	1.52486873e-03
5.00000000e-02	3.45655246e-02	1.49630773e-03
5.02500000e-02	3.39588591e-02	1.45993668e-03
5.05000000e-02	3.35823398e-02	1.43789931e-03
5.07500000e-02	3.27778893e-02	1.40795082e-03
5.10000000e-02	3.28432877e-02	1.40213413e-03
5.12500000e-02	3.23023570e-02	1.38918265e-03
5.15000000e-02	3.22273006e-02	1.33380863e-03
5.17500000e-02	3.21067431e-02	1.35293641e-03
5.20000000e-02	3.12419556e-02	1.32514780e-03
5.22500000e-02	3.20718211e-02	1.35783828e-03
5.25000000e-02	3.14719040e-02	1.30272444e-03
5.27500000e-02	3.11288421e-02	1.28720893e-03
5.30000000e-02	3.13802397e-02	1.30701217e-03
5.32500000e-02	3.12839850e-02	1.29617332e-03
5.35000000e-02	3.11216524e-02	1.28682328e-03
5.37500000e-02	3.12734300e-02	1.27706170e-03
5.40000000e-02	3.06845141e-02	1.25951933e-03
5.42500000e-02	3.05271362e-02	1.23377155e-03
5.45000000e-02	3.00068748e-02	1.21570584e-03
5.47500000e-02	2.99153820e-02	1.21102326e-03
5.50000000e-02	3.01105661e-02	1.21113224e-03
5.52500000e-02	2.98431786e-02	1.18810372e-03
5.55000000e-02	2.87666192e-02	1.15218200e-03
5.57500000e-02	2.89516949e-02	1.13942920e-03
5.60000000e-02	2.92398266e-02	1.16371958e-03
5.62500000e-02	2.99470583e-02	1.17887163e-03
5.65000000e-02	2.89763226e-02	1.16433292e-03
5.67500000e-02	2.82558656e-02	1.12281866e-03
5.70000000e-02	2.89842930e-02	1.14892531e-03
5.72500000e-02	2.87066153e-02	1.13796138e-03
5.75000000e-02	2.82650099e-02	1.11596334e-03
5.77500000e-02	2.78350143e-02	1.07651809e-03
5.80000000e-02	2.79645703e-02	1.08777290e-03
5.82500000e-02	2.84901660e-02	1.09117925e-03
5.85000000e-02	2.76857238e-02	1.08239998e-03
5.87500000e-02	2.78455579e-02	1.07257874e-03
5.90000000e-02	2.77378934e-02	1.06284446e-03
5.92500000e-02	2.82677093e-02	1.10379206e-03
5.95000000e-02	2.75613270e-02	1.04881453e-03
5.97500000e-02	2.73894511e-02	1.04354641e-03
6.00000000e-02	2.73970458e-02	1.04740338e-03
6.02500000e-02	2.75319909e-02	1.03984852e-03
6.05000000e-02	2.77122744e-02	1.04359963e-03
6.07500000e-02	2.72037272e-02	1.03906971e-03
6.10000000e-02	2.68717212e-02	1.01326573e-03
6.12500000e-02	2.70063169e-02	1.01568336e-03
6.15000000e-02	2.63607684e-02	9.94066538e-04
6.17500000e-02	2.68688031e-02	1.00175520e-03
6.20000000e-02	2.61829638e-02	9.86840093e-04
6.22500000e-02	2.68211208e-02	9.94859865e-04
6.25000000e-02	2.71267805e-02	1.00358067e-03
6.27500000e-02	2.60939159e-02	9.62895161e-04
6.30000000e-02	2.61497587e-02	9.61818108e-04
6.32500000e-02	2.61778739e-02	9.75679814e-04
6.35000000e-02	2.52698607e-02	9.34700723e-04
6.37500000e-02	2.50038541e-02	9.30977455e-04
6.40000000e-02	2.57711352e-02	9.44032953e-04
6.42500000e-02	2.57898417e-02	9.36806133e-04
6.45000000e-02	2.57336212e-02	9.36970718e-04
6.47500000e-02	2.58744049e-02	9.42123562e-04
6.50000000e-02	2.58042549e-02	9.38149916e-04
6.52500000e-02	2.63585775e-02	9.50496024e-04
6.55000000e-02	2.57163768e-02	9.36684133e-04
6.57500000e-02	2.50167764e-02	8.95002653e-04
6.60000000e-02	2.57740011e-02	9.28402614e-04
6.62500000e-02	2.54559932e-02	9.16709625e-04
6.65000000e-02	2.60246723e-02	9.29136618e-04
6.67500000e-02	2.51453050e-02	8.94077835e-04
6.70000000e-02	2.46603964e-02	8.84570660e-04
6.72500000e-02	2.49697064e-02	9.00028662e-04
6.75000000e-02	2.50094885e-02	8.99200112e-04
6.77500000e-02	2.58647629e-02	9.18799132e-04
6.80000000e-02	2.47674008e-02	8.89762377e-04
6.82500000e-02	2.48790843e-02	8.83096647e-04
6.85000000e-02	2.43798009e-02	8.75402200e-04
6.87500000e-02	2.47709699e-02	8.74808673e-04
6.90000000e-02	2.42917203e-02	8.58768300e-04
6.92500000e-02	2.44647240e-02	8.65623301e-04
6.95000000e-02	2.47995742e-02	8.75402053e-04
6.97500000e-02	2.49444241e-02	8.81275730e-04
7.00000000e-02	2.55085778e-02	8.91952259e-04
7.02500000e-02	2.48632260e-02	8.66359456e-04
7.05000000e-02	2.41732955e-02	8.46458076e-04
7.07500000e-02	2.42910213e-02	8.54217073e-04
7.10000000e-02	2.41589755e-02	8.46360295e-04
