% Filename : SEC6_00037_00003.h5
% Date & Time : 30-Oct-2025 17:40:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141817.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01915529e-02	5.69724791e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.13386127e+02	1.26351670e+02
3.50000000e-03	1.07736350e+02	2.92296221e+01
3.75000000e-03	9.36158795e+01	2.25515916e+01
4.00000000e-03	7.13326291e+01	1.48420983e+01
4.25000000e-03	4.92817287e+01	8.45895528e+00
4.50000000e-03	4.74812370e+01	6.98033164e+00
4.75000000e-03	4.22180476e+01	5.53770167e+00
5.00000000e-03	3.33088311e+01	4.16940396e+00
5.25000000e-03	2.82234344e+01	3.47004723e+00
5.50000000e-03	2.32823626e+01	2.77646587e+00
5.75000000e-03	1.98253539e+01	2.27459339e+00
6.00000000e-03	1.55363635e+01	1.69487169e+00
6.25000000e-03	1.34927359e+01	1.47140883e+00
6.50000000e-03	1.17170898e+01	1.25088983e+00
6.75000000e-03	1.02396287e+01	1.06528139e+00
7.00000000e-03	9.05699069e+00	9.29097208e-01
7.25000000e-03	7.66369300e+00	7.55073321e-01
7.50000000e-03	6.64313358e+00	6.60713823e-01
7.75000000e-03	5.85159901e+00	5.64328089e-01
8.00000000e-03	5.48683810e+00	5.17735890e-01
8.25000000e-03	4.69430358e+00	4.26633791e-01
8.50000000e-03	4.16711654e+00	3.67744117e-01
8.75000000e-03	3.74645094e+00	3.28738537e-01
9.00000000e-03	3.31921215e+00	2.85416136e-01
9.25000000e-03	3.08526240e+00	2.62437868e-01
9.50000000e-03	2.71249701e+00	2.20615220e-01
9.75000000e-03	2.48028774e+00	2.02269907e-01
1.00000000e-02	2.25165488e+00	1.81186395e-01
1.02500000e-02	2.08696968e+00	1.67539158e-01
1.05000000e-02	1.93272722e+00	1.48862944e-01
1.07500000e-02	1.77757774e+00	1.37790613e-01
1.10000000e-02	1.61669495e+00	1.20911813e-01
1.12500000e-02	1.48909175e+00	1.13819668e-01
1.15000000e-02	1.39074131e+00	1.03089149e-01
1.17500000e-02	1.27861810e+00	9.26574868e-02
1.20000000e-02	1.19482170e+00	8.67065650e-02
1.22500000e-02	1.12612351e+00	8.04332769e-02
1.25000000e-02	1.05843863e+00	7.53579657e-02
1.27500000e-02	9.74215226e-01	6.77613313e-02
1.30000000e-02	9.29123770e-01	6.42209298e-02
