% Filename : SEC8_00040_00017.h5
% Date & Time : 30-Oct-2025 17:52:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141276.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40670687e-02	7.12019579e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.99781290e+02	4.61953311e+02
3.50000000e-03	3.34802555e+02	8.97921591e+01
3.75000000e-03	2.28192897e+02	4.86861244e+01
4.00000000e-03	1.81700880e+02	3.73013621e+01
4.25000000e-03	1.16744323e+02	2.01546075e+01
4.50000000e-03	1.04536943e+02	1.55080668e+01
4.75000000e-03	9.27928066e+01	1.24504217e+01
5.00000000e-03	7.34303168e+01	9.46084501e+00
5.25000000e-03	6.15655092e+01	7.85736832e+00
5.50000000e-03	5.04190707e+01	6.20078401e+00
5.75000000e-03	4.28758905e+01	5.10350276e+00
6.00000000e-03	3.48547361e+01	4.00450722e+00
6.25000000e-03	2.99773707e+01	3.39158980e+00
6.50000000e-03	2.54493353e+01	2.79158103e+00
6.75000000e-03	2.19712188e+01	2.34274114e+00
7.00000000e-03	1.94440651e+01	2.02005479e+00
7.25000000e-03	1.67100178e+01	1.70132559e+00
7.50000000e-03	1.46838324e+01	1.48414697e+00
7.75000000e-03	1.30709307e+01	1.28423582e+00
8.00000000e-03	1.19237997e+01	1.16039046e+00
8.25000000e-03	1.05237370e+01	9.83392728e-01
8.50000000e-03	9.44893181e+00	8.68663643e-01
8.75000000e-03	8.62194265e+00	7.81868332e-01
9.00000000e-03	7.73401635e+00	6.89914515e-01
9.25000000e-03	7.00383735e+00	6.06667335e-01
9.50000000e-03	6.26430821e+00	5.30535900e-01
9.75000000e-03	5.62353585e+00	4.73391937e-01
1.00000000e-02	5.07569932e+00	4.17552590e-01
1.02500000e-02	4.66271783e+00	3.84478154e-01
1.05000000e-02	4.27476765e+00	3.39184099e-01
1.07500000e-02	3.95843432e+00	3.13533219e-01
1.10000000e-02	3.61553757e+00	2.76291088e-01
1.12500000e-02	3.35521065e+00	2.61191023e-01
1.15000000e-02	3.11588683e+00	2.38819727e-01
1.17500000e-02	2.80228552e+00	2.09840146e-01
1.20000000e-02	2.69636164e+00	2.01130196e-01
1.22500000e-02	2.48884408e+00	1.82113695e-01
1.25000000e-02	2.33753500e+00	1.69878804e-01
1.27500000e-02	2.15879642e+00	1.54095289e-01
1.30000000e-02	2.02550365e+00	1.42551652e-01
1.32500000e-02	1.88098951e+00	1.29992122e-01
1.35000000e-02	1.78701065e+00	1.24506745e-01
1.37500000e-02	1.68392903e+00	1.16347714e-01
1.40000000e-02	1.55506149e+00	1.05716724e-01
1.42500000e-02	1.47080891e+00	9.79831269e-02
1.45000000e-02	1.39094486e+00	9.26385630e-02
1.47500000e-02	1.32039025e+00	8.75192393e-02
1.50000000e-02	1.24262703e+00	8.18264679e-02
1.52500000e-02	1.17675013e+00	7.62402846e-02
1.55000000e-02	1.09078432e+00	6.92069663e-02
1.57500000e-02	1.03131929e+00	6.50910385e-02
1.60000000e-02	9.82853429e-01	6.13252326e-02
1.62500000e-02	9.39246991e-01	5.93477262e-02
1.65000000e-02	8.87817635e-01	5.50902905e-02
1.67500000e-02	8.39657195e-01	5.10104937e-02
1.70000000e-02	7.94436159e-01	4.81847306e-02
1.72500000e-02	7.59011893e-01	4.56898517e-02
1.75000000e-02	7.14745297e-01	4.25421764e-02
1.77500000e-02	6.84853680e-01	4.02051054e-02
1.80000000e-02	6.54103795e-01	3.83411062e-02
1.82500000e-02	6.22125428e-01	3.54310256e-02
1.85000000e-02	5.95969569e-01	3.49925850e-02
1.87500000e-02	5.67464982e-01	3.23724146e-02
1.90000000e-02	5.42380670e-01	3.08244875e-02
1.92500000e-02	5.16955483e-01	2.87508165e-02
1.95000000e-02	4.86263927e-01	2.66155049e-02
1.97500000e-02	4.74930505e-01	2.63005077e-02
2.00000000e-02	4.52925403e-01	2.47595126e-02
2.02500000e-02	4.34803145e-01	2.35469075e-02
2.05000000e-02	4.19773541e-01	2.23018056e-02
2.07500000e-02	4.00488165e-01	2.12270493e-02
2.10000000e-02	3.88766868e-01	2.07321152e-02
2.12500000e-02	3.75376383e-01	2.02153991e-02
2.15000000e-02	3.61355721e-01	1.91327717e-02
2.17500000e-02	3.49274992e-01	1.85364477e-02
2.20000000e-02	3.31401225e-01	1.76976976e-02
2.22500000e-02	3.19746983e-01	1.67904166e-02
2.25000000e-02	3.14082657e-01	1.66856466e-02
2.27500000e-02	3.01197514e-01	1.57139004e-02
2.30000000e-02	2.92304354e-01	1.53249269e-02
2.32500000e-02	2.77486128e-01	1.43553015e-02
2.35000000e-02	2.72770504e-01	1.42853409e-02
2.37500000e-02	2.64203560e-01	1.36047929e-02
2.40000000e-02	2.52279688e-01	1.31116996e-02
2.42500000e-02	2.49119175e-01	1.27629025e-02
2.45000000e-02	2.40203287e-01	1.22810972e-02
2.47500000e-02	2.28260558e-01	1.15987926e-02
2.50000000e-02	2.25522720e-01	1.14442882e-02
2.52500000e-02	2.20025209e-01	1.13414214e-02
2.55000000e-02	2.11125708e-01	1.04985024e-02
2.57500000e-02	2.07453212e-01	1.04289673e-02
2.60000000e-02	1.98555764e-01	9.88413470e-03
