% Filename : SDL7_00012_00194.h5
% Date & Time : 30-Oct-2025 14:57:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136101.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.30979525e-03	2.65489762e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.62275873e+00	2.77229597e+00
3.50000000e-03	2.29820250e+00	6.96725652e-01
3.75000000e-03	1.65811359e+00	3.86433383e-01
4.00000000e-03	1.37883276e+00	2.86234793e-01
4.25000000e-03	9.27485388e-01	1.45844724e-01
4.50000000e-03	1.32634839e+00	2.73261769e-01
4.75000000e-03	1.47265722e+00	3.08335408e-01
5.00000000e-03	1.16423170e+00	2.33217743e-01
5.25000000e-03	9.74507055e-01	1.90299002e-01
5.50000000e-03	7.99492733e-01	1.48619191e-01
5.75000000e-03	6.81023710e-01	1.23054097e-01
6.00000000e-03	5.53980498e-01	9.43031322e-02
6.25000000e-03	4.88928516e-01	8.25753933e-02
6.50000000e-03	4.12649126e-01	6.85016255e-02
6.75000000e-03	3.53457214e-01	5.48890772e-02
7.00000000e-03	3.13423715e-01	4.69275320e-02
7.25000000e-03	2.71870965e-01	3.98560862e-02
7.50000000e-03	2.36401227e-01	3.51886063e-02
7.75000000e-03	2.15684426e-01	3.08020401e-02
8.00000000e-03	1.96148210e-01	2.72374571e-02
8.25000000e-03	1.68532483e-01	2.21366346e-02
8.50000000e-03	1.54119984e-01	1.96215602e-02
8.75000000e-03	1.38894110e-01	1.74520489e-02
9.00000000e-03	1.27682650e-01	1.57010095e-02
9.25000000e-03	1.14133341e-01	1.33969040e-02
9.50000000e-03	1.07380387e-01	1.22076800e-02
9.75000000e-03	9.72273848e-02	1.08205821e-02
1.00000000e-02	8.88700841e-02	9.69062081e-03
1.02500000e-02	8.62779590e-02	9.27300382e-03
1.05000000e-02	8.08456570e-02	8.46670369e-03
1.07500000e-02	7.19643292e-02	7.62214956e-03
1.10000000e-02	6.93269143e-02	6.80007030e-03
1.12500000e-02	6.31132522e-02	6.27426712e-03
1.15000000e-02	6.04949484e-02	5.81117022e-03
1.17500000e-02	5.42883152e-02	4.73193875e-03
1.20000000e-02	5.37534653e-02	5.07384301e-03
1.22500000e-02	5.29233450e-02	4.76353666e-03
1.25000000e-02	4.91601620e-02	4.17298829e-03
1.27500000e-02	4.85894580e-02	4.01667288e-03
1.30000000e-02	4.52306613e-02	3.80958555e-03
1.32500000e-02	4.34442434e-02	3.59769666e-03
1.35000000e-02	4.12799336e-02	3.07597247e-03
1.37500000e-02	4.01817818e-02	3.06581145e-03
1.40000000e-02	3.82913514e-02	2.86664668e-03
1.42500000e-02	3.73316290e-02	2.72294566e-03
1.45000000e-02	3.63143640e-02	2.55424785e-03
1.47500000e-02	3.53305713e-02	2.48337542e-03
1.50000000e-02	3.43296816e-02	2.39492458e-03
1.52500000e-02	3.45655609e-02	2.37668389e-03
1.55000000e-02	3.22105817e-02	2.11904638e-03
1.57500000e-02	3.09172090e-02	2.07359015e-03
1.60000000e-02	3.08531519e-02	1.94448136e-03
1.62500000e-02	3.00842922e-02	1.91268538e-03
1.65000000e-02	2.85867713e-02	1.87232358e-03
1.67500000e-02	3.02040468e-02	1.85999923e-03
1.70000000e-02	2.82294460e-02	1.67833472e-03
1.72500000e-02	2.87638273e-02	1.69555624e-03
1.75000000e-02	2.75617955e-02	1.59926847e-03
1.77500000e-02	2.70724776e-02	1.59543664e-03
1.80000000e-02	2.65087820e-02	1.54526109e-03
1.82500000e-02	2.66500670e-02	1.45420596e-03
1.85000000e-02	2.55849337e-02	1.46279606e-03
1.87500000e-02	2.60616966e-02	1.42829342e-03
1.90000000e-02	2.74366229e-02	1.50641480e-03
1.92500000e-02	2.61344691e-02	1.41179015e-03
1.95000000e-02	2.63244357e-02	1.40333497e-03
1.97500000e-02	2.59293419e-02	1.35864159e-03
2.00000000e-02	2.48260286e-02	1.32119037e-03
2.02500000e-02	2.44266583e-02	1.28858965e-03
2.05000000e-02	2.47191570e-02	1.27190643e-03
2.07500000e-02	2.45391973e-02	1.25652632e-03
2.10000000e-02	2.43263583e-02	1.26610412e-03
2.12500000e-02	2.44787239e-02	1.25565799e-03
2.15000000e-02	2.38640207e-02	1.22215580e-03
2.17500000e-02	2.50623405e-02	1.28480748e-03
2.20000000e-02	2.39069385e-02	1.24719295e-03
2.22500000e-02	2.37590988e-02	1.21208850e-03
2.25000000e-02	2.37844555e-02	1.23275359e-03
2.27500000e-02	2.34977494e-02	1.18603247e-03
2.30000000e-02	2.47370017e-02	1.27144205e-03
2.32500000e-02	2.44291353e-02	1.24034027e-03
2.35000000e-02	2.38766810e-02	1.21859972e-03
2.37500000e-02	2.40072059e-02	1.22293442e-03
2.40000000e-02	2.31757802e-02	1.18083549e-03
2.42500000e-02	2.33007792e-02	1.18761239e-03
2.45000000e-02	2.33924940e-02	1.19420786e-03
2.47500000e-02	2.32058211e-02	1.16392582e-03
