% Filename : SDL7c_00026_00002.h5
% Date & Time : 30-Oct-2025 17:00:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68773275e-03	4.43850804e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.22579642e+03	2.05776998e+03
3.50000000e-03	3.71525187e+02	3.43333204e+02
3.75000000e-03	1.78135192e+02	1.62484298e+02
4.00000000e-03	1.37459427e+02	1.18105855e+02
4.25000000e-03	1.32270656e+01	7.06792626e+00
4.50000000e-03	6.95581373e+01	5.84822718e+01
4.75000000e-03	7.29581324e+01	4.18810240e+01
5.00000000e-03	5.31556099e+01	2.88940434e+01
5.25000000e-03	4.98917931e+01	2.75050954e+01
5.50000000e-03	3.70837217e+01	2.01820980e+01
5.75000000e-03	3.41463004e+01	1.87288124e+01
6.00000000e-03	2.54438249e+01	1.34045717e+01
6.25000000e-03	2.17843844e+01	1.13394638e+01
6.50000000e-03	1.76457691e+01	8.84554781e+00
6.75000000e-03	1.49043347e+01	7.53768067e+00
7.00000000e-03	1.44724818e+01	7.39645611e+00
7.25000000e-03	1.36268001e+01	6.87871788e+00
7.50000000e-03	1.19618634e+01	6.09020431e+00
7.75000000e-03	1.02667091e+01	5.09869138e+00
8.00000000e-03	8.29216990e+00	4.12364750e+00
8.25000000e-03	7.50750652e+00	3.63097055e+00
8.50000000e-03	6.34623483e+00	3.03806537e+00
8.75000000e-03	5.70219877e+00	2.74543174e+00
9.00000000e-03	5.28500268e+00	2.58679912e+00
9.25000000e-03	4.57385711e+00	2.26036230e+00
9.50000000e-03	3.94590348e+00	1.86742195e+00
9.75000000e-03	3.96640380e+00	1.91074770e+00
1.00000000e-02	3.20095238e+00	1.59553255e+00
1.02500000e-02	3.31303905e+00	1.64145883e+00
1.05000000e-02	2.90378770e+00	1.40841560e+00
1.07500000e-02	2.65374670e+00	1.28725614e+00
1.10000000e-02	2.20966752e+00	1.04850270e+00
1.12500000e-02	2.24721999e+00	1.13444111e+00
1.15000000e-02	1.78551847e+00	8.17921800e-01
1.17500000e-02	1.14370482e+00	5.67459817e-01
1.20000000e-02	1.69876057e+00	8.06820663e-01
1.22500000e-02	1.46376175e+00	6.84695129e-01
1.25000000e-02	1.31814953e+00	5.98811343e-01
1.27500000e-02	1.27582549e+00	5.82474861e-01
1.30000000e-02	1.23315473e+00	5.63586060e-01
1.32500000e-02	1.07905908e+00	4.87670867e-01
1.35000000e-02	9.82541957e-01	4.29173258e-01
1.37500000e-02	9.72024418e-01	4.20247009e-01
1.40000000e-02	8.98264091e-01	3.89000649e-01
1.42500000e-02	7.97779653e-01	3.40527390e-01
1.45000000e-02	7.73589502e-01	3.19019388e-01
1.47500000e-02	7.04756017e-01	2.93813990e-01
1.50000000e-02	6.53777900e-01	2.67628657e-01
1.52500000e-02	6.13037343e-01	2.47200098e-01
1.55000000e-02	5.75869219e-01	2.27770783e-01
1.57500000e-02	5.64074680e-01	2.27913672e-01
1.60000000e-02	5.38790690e-01	2.15230045e-01
1.62500000e-02	5.36203256e-01	2.18021011e-01
1.65000000e-02	4.68293986e-01	1.82092171e-01
1.67500000e-02	4.27211732e-01	1.60759467e-01
1.70000000e-02	4.28869020e-01	1.64967091e-01
1.72500000e-02	3.74214432e-01	1.37332082e-01
1.75000000e-02	3.65681703e-01	1.37108619e-01
1.77500000e-02	3.08062623e-01	1.07392160e-01
1.80000000e-02	3.33608847e-01	1.22323606e-01
1.82500000e-02	2.94737690e-01	1.02500854e-01
1.85000000e-02	2.91587038e-01	1.03442793e-01
1.87500000e-02	2.90966946e-01	1.03887223e-01
1.90000000e-02	2.68834689e-01	9.42060235e-02
1.92500000e-02	2.66487949e-01	9.52866173e-02
1.95000000e-02	2.38522438e-01	8.21648936e-02
1.97500000e-02	2.34537042e-01	7.95312021e-02
2.00000000e-02	1.88532254e-01	6.83958552e-02
2.02500000e-02	1.71156440e-01	5.87944326e-02
2.05000000e-02	2.04814655e-01	6.73574816e-02
2.07500000e-02	2.03200240e-01	6.78834803e-02
2.10000000e-02	2.06265386e-01	6.90786937e-02
2.12500000e-02	1.88404914e-01	6.05787054e-02
2.15000000e-02	1.87238956e-01	6.01579530e-02
2.17500000e-02	1.96917231e-01	6.70125349e-02
2.20000000e-02	1.73515352e-01	5.59259366e-02
2.22500000e-02	1.71887787e-01	5.49126943e-02
2.25000000e-02	1.69411759e-01	5.16991009e-02
2.27500000e-02	1.57716087e-01	4.75090806e-02
2.30000000e-02	1.55531552e-01	4.65331234e-02
2.32500000e-02	1.48900953e-01	4.33982773e-02
2.35000000e-02	1.45731412e-01	4.20379635e-02
2.37500000e-02	1.41928505e-01	4.11064662e-02
2.40000000e-02	1.38575874e-01	4.05552557e-02
2.42500000e-02	1.35843416e-01	3.84642607e-02
2.45000000e-02	1.31810246e-01	3.66769710e-02
2.47500000e-02	1.23779149e-01	3.35878033e-02
2.50000000e-02	1.27156803e-01	3.48060778e-02
2.52500000e-02	1.22758281e-01	3.27504948e-02
2.55000000e-02	1.17597793e-01	3.09503010e-02
2.57500000e-02	1.11064938e-01	2.77056660e-02
2.60000000e-02	1.04644618e-01	2.53581185e-02
2.62500000e-02	1.07920041e-01	2.72830752e-02
2.65000000e-02	1.05140421e-01	2.59202665e-02
2.67500000e-02	1.03501820e-01	2.53533245e-02
2.70000000e-02	1.01435565e-01	2.49733848e-02
2.72500000e-02	9.82828768e-02	2.39468586e-02
2.75000000e-02	8.57078435e-02	2.05399227e-02
2.77500000e-02	8.51348148e-02	2.04041721e-02
2.80000000e-02	9.05406126e-02	2.17197130e-02
2.82500000e-02	8.86097036e-02	1.92502063e-02
2.85000000e-02	8.84393567e-02	1.94273602e-02
2.87500000e-02	8.49261437e-02	1.80272056e-02
2.90000000e-02	8.40563361e-02	1.79165614e-02
2.92500000e-02	8.05585682e-02	1.65535161e-02
2.95000000e-02	8.07863563e-02	1.64671575e-02
2.97500000e-02	7.82087964e-02	1.59857555e-02
3.00000000e-02	7.68282307e-02	1.54294026e-02
3.02500000e-02	7.62107037e-02	1.46291173e-02
3.05000000e-02	7.35437111e-02	1.39588584e-02
3.07500000e-02	7.31117394e-02	1.37667029e-02
3.10000000e-02	7.01296105e-02	1.25822746e-02
3.12500000e-02	6.94417540e-02	1.26355480e-02
3.15000000e-02	6.72431824e-02	1.19107524e-02
3.17500000e-02	6.60827617e-02	1.16537693e-02
3.20000000e-02	6.67659007e-02	1.13951965e-02
3.22500000e-02	6.41754789e-02	1.07323948e-02
3.25000000e-02	6.20853963e-02	1.01252329e-02
3.27500000e-02	6.23809636e-02	1.01229551e-02
3.30000000e-02	6.04852633e-02	9.73655011e-03
3.32500000e-02	6.14108043e-02	9.84393947e-03
3.35000000e-02	6.02649396e-02	1.00114421e-02
3.37500000e-02	5.71861092e-02	9.17151415e-03
3.40000000e-02	5.56605342e-02	8.63965030e-03
3.42500000e-02	5.60615993e-02	8.51613056e-03
3.45000000e-02	5.41527462e-02	7.83851371e-03
3.47500000e-02	5.42650008e-02	7.91239876e-03
3.50000000e-02	5.24160289e-02	7.51963542e-03
3.52500000e-02	5.15034889e-02	7.15332110e-03
3.55000000e-02	5.14363721e-02	7.07597042e-03
3.57500000e-02	5.06535251e-02	7.09757115e-03
3.60000000e-02	4.58353864e-02	5.96651248e-03
3.62500000e-02	4.74702948e-02	6.15449215e-03
3.65000000e-02	4.82505651e-02	6.65199239e-03
3.67500000e-02	4.84918802e-02	6.29445946e-03
3.70000000e-02	4.65176194e-02	5.77094914e-03
3.72500000e-02	4.62985012e-02	5.98680386e-03
3.75000000e-02	4.62744620e-02	5.87734290e-03
3.77500000e-02	4.53272138e-02	5.68786374e-03
3.80000000e-02	4.44747673e-02	5.37326232e-03
3.82500000e-02	4.32748711e-02	4.89101511e-03
3.85000000e-02	4.54556791e-02	5.48118276e-03
3.87500000e-02	4.19787086e-02	4.70090158e-03
3.90000000e-02	4.24937000e-02	5.01090784e-03
3.92500000e-02	4.15169670e-02	4.65908994e-03
3.95000000e-02	4.22231387e-02	4.66228955e-03
3.97500000e-02	4.17973741e-02	4.33688813e-03
4.00000000e-02	4.05340253e-02	4.11032233e-03
4.02500000e-02	4.12071895e-02	4.33990133e-03
4.05000000e-02	3.88023574e-02	3.85970756e-03
4.07500000e-02	3.90107272e-02	3.71308942e-03
4.10000000e-02	3.85093966e-02	3.80141882e-03
4.12500000e-02	3.89351019e-02	3.62259086e-03
4.15000000e-02	3.75928286e-02	3.39597184e-03
4.17500000e-02	3.73945486e-02	3.50884837e-03
4.20000000e-02	3.72479569e-02	3.25996051e-03
4.22500000e-02	3.70970106e-02	3.40832197e-03
4.25000000e-02	3.63576637e-02	3.18096049e-03
4.27500000e-02	3.57333794e-02	3.11481953e-03
4.30000000e-02	3.58347266e-02	2.99937280e-03
4.32500000e-02	3.50730387e-02	2.81069314e-03
4.35000000e-02	3.35415994e-02	2.64783717e-03
4.37500000e-02	3.42588421e-02	2.77978155e-03
4.40000000e-02	3.39634799e-02	2.59956505e-03
4.42500000e-02	3.31310515e-02	2.52526159e-03
4.45000000e-02	3.43347939e-02	2.63294243e-03
4.47500000e-02	3.37703002e-02	2.52690054e-03
4.50000000e-02	3.39325544e-02	2.56531582e-03
4.52500000e-02	3.42841520e-02	2.45739982e-03
4.55000000e-02	3.28573547e-02	2.40990436e-03
4.57500000e-02	3.30411164e-02	2.36890215e-03
4.60000000e-02	3.18889680e-02	2.30465283e-03
4.62500000e-02	3.24214858e-02	2.30164863e-03
4.65000000e-02	3.23400657e-02	2.27420322e-03
4.67500000e-02	3.15191250e-02	2.20264495e-03
4.70000000e-02	3.17924438e-02	2.11615596e-03
4.72500000e-02	3.13165043e-02	2.01194942e-03
4.75000000e-02	3.06754414e-02	1.97270710e-03
4.77500000e-02	3.06951059e-02	1.89430819e-03
4.80000000e-02	3.02824425e-02	1.95072478e-03
4.82500000e-02	3.06409748e-02	1.93855527e-03
4.85000000e-02	3.04439510e-02	1.92595893e-03
4.87500000e-02	2.98292528e-02	1.86261729e-03
4.90000000e-02	3.02631959e-02	1.79919797e-03
4.92500000e-02	2.97210566e-02	1.77637113e-03
4.95000000e-02	2.94460312e-02	1.74602436e-03
4.97500000e-02	3.02068284e-02	1.76688808e-03
5.00000000e-02	3.02564049e-02	1.75570621e-03
5.02500000e-02	2.94009383e-02	1.67046328e-03
5.05000000e-02	2.91624310e-02	1.56473674e-03
5.07500000e-02	2.97310230e-02	1.62911220e-03
5.10000000e-02	2.89766909e-02	1.65946199e-03
5.12500000e-02	2.86255435e-02	1.59387633e-03
5.15000000e-02	2.86049199e-02	1.49154505e-03
5.17500000e-02	2.84993751e-02	1.53472212e-03
5.20000000e-02	2.81455379e-02	1.49679767e-03
5.22500000e-02	2.77666434e-02	1.41298843e-03
5.25000000e-02	2.72575341e-02	1.39541068e-03
5.27500000e-02	2.70707933e-02	1.33900335e-03
5.30000000e-02	2.68955259e-02	1.39882301e-03
5.32500000e-02	2.74255022e-02	1.35535074e-03
5.35000000e-02	2.71564251e-02	1.31187141e-03
5.37500000e-02	2.74781377e-02	1.40712200e-03
5.40000000e-02	2.71517237e-02	1.34634778e-03
5.42500000e-02	2.63271432e-02	1.25664972e-03
5.45000000e-02	2.72262510e-02	1.34568238e-03
5.47500000e-02	2.66795007e-02	1.25361163e-03
5.50000000e-02	2.64281932e-02	1.26522281e-03
5.52500000e-02	2.66395797e-02	1.21404716e-03
5.55000000e-02	2.67938128e-02	1.20750443e-03
