% Filename : SDL7c_thin_00028_00011.h5
% Date & Time : 30-Oct-2025 17:10:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141563.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.02500000e-01	1.94807703e-02	4.29950025e-04
1.03000000e-01	2.01560454e-02	4.40598563e-04
1.03500000e-01	1.97228198e-02	4.31928348e-04
1.04000000e-01	1.94216676e-02	4.25764224e-04
1.04500000e-01	1.95064209e-02	4.25573694e-04
1.05000000e-01	1.95727451e-02	4.23336857e-04
1.05500000e-01	1.90954501e-02	4.15962258e-04
1.06000000e-01	1.96730805e-02	4.25141438e-04
1.06500000e-01	1.95752802e-02	4.21005671e-04
1.07000000e-01	1.97241749e-02	4.30061083e-04
1.07500000e-01	1.97317684e-02	4.38748062e-04
1.08000000e-01	1.96665297e-02	4.38952738e-04
1.08500000e-01	1.99739471e-02	4.46877449e-04
1.09000000e-01	1.95320536e-02	4.41261435e-04
1.09500000e-01	1.98124614e-02	4.52023677e-04
1.10000000e-01	1.99136462e-02	4.48398911e-04
1.10500000e-01	1.95287180e-02	4.31029877e-04
1.11000000e-01	1.99045696e-02	4.31030786e-04
1.11500000e-01	1.96309419e-02	4.22541682e-04
1.12000000e-01	1.97907961e-02	4.24992170e-04
1.12500000e-01	1.98051021e-02	4.20482995e-04
1.13000000e-01	1.98089846e-02	4.19352022e-04
1.13500000e-01	1.94997762e-02	4.11039139e-04
1.14000000e-01	2.01179358e-02	4.23147835e-04
1.14500000e-01	1.95926655e-02	4.11318893e-04
1.15000000e-01	1.97712760e-02	4.12203989e-04
1.15500000e-01	1.94355176e-02	4.06965623e-04
1.16000000e-01	1.95404106e-02	4.06715354e-04
1.16500000e-01	1.97147929e-02	4.08481985e-04
1.17000000e-01	1.92640609e-02	3.98309536e-04
1.17500000e-01	1.96631719e-02	4.04547191e-04
1.18000000e-01	1.97289952e-02	4.07313398e-04
1.18500000e-01	1.94982465e-02	3.98427974e-04
1.19000000e-01	1.96900774e-02	4.03827231e-04
1.19500000e-01	1.97547613e-02	4.03418297e-04
1.20000000e-01	1.98101786e-02	4.04234480e-04
1.20500000e-01	1.94838386e-02	3.99060989e-04
1.21000000e-01	1.94970712e-02	3.96260287e-04
1.21500000e-01	1.98488641e-02	3.99992862e-04
1.22000000e-01	1.96974788e-02	3.97744476e-04
1.22500000e-01	1.95274724e-02	3.93137022e-04
1.23000000e-01	1.94803253e-02	3.92228568e-04
1.23500000e-01	1.95888569e-02	3.92157009e-04
1.24000000e-01	1.97370629e-02	3.97366171e-04
1.24500000e-01	1.97977938e-02	3.94267310e-04
1.25000000e-01	1.93534558e-02	3.87300807e-04
1.25500000e-01	1.96979364e-02	3.92108492e-04
1.26000000e-01	1.96547413e-02	3.90936088e-04
1.26500000e-01	1.94505153e-02	3.86847965e-04
1.27000000e-01	1.95196329e-02	3.85599095e-04
