% Filename : SDL7_00012_00242.h5
% Date & Time : 30-Oct-2025 15:00:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 127677.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.69804268e-02	9.59724783e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.52537749e+03	2.64406748e+03
3.50000000e-03	6.59018787e+03	1.43614199e+03
3.75000000e-03	5.57217369e+03	9.38966591e+02
4.00000000e-03	4.42960775e+03	6.68371510e+02
4.25000000e-03	3.60397460e+03	4.48586241e+02
4.50000000e-03	3.02986200e+03	3.35297806e+02
4.75000000e-03	2.53786596e+03	2.55889272e+02
5.00000000e-03	2.07047176e+03	1.99311798e+02
5.25000000e-03	1.73702966e+03	1.65312459e+02
5.50000000e-03	1.44705591e+03	1.33168855e+02
5.75000000e-03	1.23526956e+03	1.11749665e+02
6.00000000e-03	1.05919831e+03	9.21009720e+01
6.25000000e-03	9.05342213e+02	7.80577687e+01
6.50000000e-03	7.82066136e+02	6.57874355e+01
6.75000000e-03	6.76190953e+02	5.61703961e+01
7.00000000e-03	5.94603607e+02	4.82136225e+01
7.25000000e-03	5.19671448e+02	4.10752215e+01
7.50000000e-03	4.55843990e+02	3.60229458e+01
7.75000000e-03	4.00946882e+02	3.09167884e+01
8.00000000e-03	3.60508773e+02	2.74823713e+01
8.25000000e-03	3.21758360e+02	2.36623492e+01
8.50000000e-03	2.87904448e+02	2.08448027e+01
8.75000000e-03	2.57402015e+02	1.85390909e+01
9.00000000e-03	2.31173018e+02	1.64377219e+01
9.25000000e-03	2.06645395e+02	1.43405755e+01
9.50000000e-03	1.86304728e+02	1.26840710e+01
9.75000000e-03	1.68135582e+02	1.13989786e+01
1.00000000e-02	1.53062680e+02	1.02094040e+01
1.02500000e-02	1.39851924e+02	9.37177077e+00
1.05000000e-02	1.28275831e+02	8.27108433e+00
1.07500000e-02	1.16291887e+02	7.47537175e+00
1.10000000e-02	1.07178334e+02	6.74926304e+00
1.12500000e-02	9.80986041e+01	6.29933472e+00
1.15000000e-02	8.98422464e+01	5.62099571e+00
1.17500000e-02	8.21556325e+01	5.01524169e+00
1.20000000e-02	7.67235455e+01	4.68384907e+00
1.22500000e-02	7.02976517e+01	4.20495074e+00
1.25000000e-02	6.54987160e+01	3.91945630e+00
1.27500000e-02	6.07760111e+01	3.58650963e+00
1.30000000e-02	5.61718673e+01	3.27485817e+00
1.32500000e-02	5.18971706e+01	2.95788523e+00
1.35000000e-02	4.83985207e+01	2.76181516e+00
1.37500000e-02	4.51239654e+01	2.56990856e+00
1.40000000e-02	4.21492257e+01	2.36586298e+00
1.42500000e-02	3.93737285e+01	2.17337026e+00
1.45000000e-02	3.68412325e+01	2.02589010e+00
1.47500000e-02	3.44070584e+01	1.88224205e+00
1.50000000e-02	3.24249707e+01	1.76143668e+00
1.52500000e-02	3.03765465e+01	1.63130092e+00
1.55000000e-02	2.85812301e+01	1.51408019e+00
1.57500000e-02	2.67402012e+01	1.41157882e+00
1.60000000e-02	2.52713657e+01	1.31126426e+00
1.62500000e-02	2.38846058e+01	1.25387080e+00
1.65000000e-02	2.24464517e+01	1.15209456e+00
1.67500000e-02	2.11669839e+01	1.07252679e+00
1.70000000e-02	1.99685822e+01	1.00989087e+00
1.72500000e-02	1.89287540e+01	9.51946751e-01
1.75000000e-02	1.79260395e+01	8.99202031e-01
1.77500000e-02	1.69834724e+01	8.34670267e-01
1.80000000e-02	1.60680275e+01	7.93302413e-01
1.82500000e-02	1.53335532e+01	7.35001229e-01
1.85000000e-02	1.45530648e+01	7.16571469e-01
1.87500000e-02	1.38442114e+01	6.65851956e-01
1.90000000e-02	1.31797379e+01	6.31036035e-01
1.92500000e-02	1.25762769e+01	5.93023247e-01
1.95000000e-02	1.19903181e+01	5.62608759e-01
1.97500000e-02	1.13888924e+01	5.37647885e-01
2.00000000e-02	1.08927232e+01	5.07323699e-01
2.02500000e-02	1.03913190e+01	4.81759676e-01
2.05000000e-02	9.91702741e+00	4.50539085e-01
2.07500000e-02	9.47871616e+00	4.30566833e-01
2.10000000e-02	9.06583035e+00	4.14785246e-01
2.12500000e-02	8.60444673e+00	3.94841855e-01
2.15000000e-02	8.28000271e+00	3.76894789e-01
2.17500000e-02	7.88027727e+00	3.61627040e-01
2.20000000e-02	7.56095381e+00	3.48757961e-01
2.22500000e-02	7.21413181e+00	3.30825980e-01
2.25000000e-02	6.94781245e+00	3.21649402e-01
2.27500000e-02	6.63788467e+00	3.02458696e-01
2.30000000e-02	6.40308692e+00	2.95420900e-01
2.32500000e-02	6.11954230e+00	2.79420394e-01
2.35000000e-02	5.87939793e+00	2.71893407e-01
2.37500000e-02	5.67841318e+00	2.60368603e-01
2.40000000e-02	5.45079708e+00	2.50836168e-01
2.42500000e-02	5.23283881e+00	2.39234849e-01
2.45000000e-02	5.01619859e+00	2.29933971e-01
2.47500000e-02	4.84787392e+00	2.19822671e-01
2.50000000e-02	4.65521995e+00	2.11402546e-01
2.52500000e-02	4.48911845e+00	2.05681802e-01
2.55000000e-02	4.34053314e+00	1.94503258e-01
2.57500000e-02	4.18796923e+00	1.88686814e-01
2.60000000e-02	4.02963169e+00	1.80299683e-01
2.62500000e-02	3.88820823e+00	1.76458835e-01
2.65000000e-02	3.78516401e+00	1.69330798e-01
2.67500000e-02	3.64100122e+00	1.61876113e-01
2.70000000e-02	3.51934257e+00	1.57598048e-01
2.72500000e-02	3.42751175e+00	1.51389225e-01
2.75000000e-02	3.29537358e+00	1.48326706e-01
2.77500000e-02	3.17985867e+00	1.42807048e-01
2.80000000e-02	3.09295300e+00	1.35494084e-01
2.82500000e-02	2.98125753e+00	1.30683245e-01
2.85000000e-02	2.89804729e+00	1.27431228e-01
2.87500000e-02	2.80144877e+00	1.23788235e-01
2.90000000e-02	2.72605024e+00	1.20500973e-01
2.92500000e-02	2.63914608e+00	1.13172687e-01
2.95000000e-02	2.56392881e+00	1.12440612e-01
2.97500000e-02	2.49085114e+00	1.08030057e-01
3.00000000e-02	2.41256038e+00	1.05263082e-01
3.02500000e-02	2.34659649e+00	1.02214605e-01
3.05000000e-02	2.27277992e+00	9.67805408e-02
3.07500000e-02	2.20452783e+00	9.50927446e-02
3.10000000e-02	2.14292579e+00	9.22075246e-02
3.12500000e-02	2.08860167e+00	9.07566855e-02
3.15000000e-02	2.01244366e+00	8.62940958e-02
3.17500000e-02	1.97121109e+00	8.30619610e-02
3.20000000e-02	1.90979445e+00	8.16180236e-02
3.22500000e-02	1.86578592e+00	7.96207377e-02
3.25000000e-02	1.81483603e+00	7.75719342e-02
3.27500000e-02	1.74944188e+00	7.39034094e-02
3.30000000e-02	1.71855577e+00	7.21783649e-02
3.32500000e-02	1.67373623e+00	7.00890453e-02
3.35000000e-02	1.62479446e+00	6.89838284e-02
3.37500000e-02	1.59305037e+00	6.67119707e-02
3.40000000e-02	1.53763363e+00	6.44697873e-02
3.42500000e-02	1.50594791e+00	6.24475036e-02
3.45000000e-02	1.46905690e+00	6.14351994e-02
3.47500000e-02	1.43381085e+00	5.96186984e-02
3.50000000e-02	1.39919508e+00	5.80045229e-02
3.52500000e-02	1.37213200e+00	5.70018789e-02
3.55000000e-02	1.34000655e+00	5.47330038e-02
3.57500000e-02	1.30055982e+00	5.37860367e-02
3.60000000e-02	1.27030750e+00	5.23651171e-02
3.62500000e-02	1.24212501e+00	5.12415799e-02
3.65000000e-02	1.20079523e+00	4.92188426e-02
3.67500000e-02	1.17308429e+00	4.77689359e-02
3.70000000e-02	1.14778544e+00	4.66670755e-02
3.72500000e-02	1.11055926e+00	4.50652313e-02
3.75000000e-02	1.09641979e+00	4.46341457e-02
3.77500000e-02	1.06078544e+00	4.28763544e-02
3.80000000e-02	1.04548055e+00	4.21228643e-02
3.82500000e-02	1.02216491e+00	4.08567712e-02
3.85000000e-02	9.99975360e-01	4.03748931e-02
3.87500000e-02	9.73005905e-01	3.87928537e-02
3.90000000e-02	9.64278432e-01	3.88078955e-02
3.92500000e-02	9.36629104e-01	3.71245808e-02
3.95000000e-02	9.22367080e-01	3.67380394e-02
3.97500000e-02	9.07374109e-01	3.61222920e-02
4.00000000e-02	8.81983422e-01	3.49724875e-02
4.02500000e-02	8.62358461e-01	3.41619325e-02
4.05000000e-02	8.52710617e-01	3.35042299e-02
4.07500000e-02	8.31630740e-01	3.25187782e-02
4.10000000e-02	8.13468347e-01	3.20952857e-02
4.12500000e-02	8.01342832e-01	3.14461635e-02
4.15000000e-02	7.86905246e-01	3.06417969e-02
4.17500000e-02	7.68450872e-01	2.99741927e-02
4.20000000e-02	7.53010190e-01	2.91710923e-02
4.22500000e-02	7.38269207e-01	2.85843129e-02
4.25000000e-02	7.29478870e-01	2.82917968e-02
4.27500000e-02	7.12110572e-01	2.74405493e-02
4.30000000e-02	7.02172523e-01	2.70667879e-02
4.32500000e-02	6.86494957e-01	2.63675641e-02
4.35000000e-02	6.78155544e-01	2.62393944e-02
4.37500000e-02	6.69540563e-01	2.54894873e-02
4.40000000e-02	6.53585297e-01	2.50971847e-02
4.42500000e-02	6.40479339e-01	2.44835425e-02
4.45000000e-02	6.30727346e-01	2.39253256e-02
4.47500000e-02	6.18041399e-01	2.34444980e-02
4.50000000e-02	6.07153782e-01	2.31106031e-02
4.52500000e-02	6.01107048e-01	2.27293304e-02
4.55000000e-02	5.87775820e-01	2.21767299e-02
4.57500000e-02	5.73344992e-01	2.15245100e-02
4.60000000e-02	5.70260036e-01	2.14911415e-02
4.62500000e-02	5.59028819e-01	2.10409860e-02
4.65000000e-02	5.49877066e-01	2.05488490e-02
4.67500000e-02	5.41033021e-01	2.00979555e-02
4.70000000e-02	5.32048197e-01	1.97842751e-02
4.72500000e-02	5.21110844e-01	1.94155889e-02
4.75000000e-02	5.18128817e-01	1.93855506e-02
4.77500000e-02	5.08839376e-01	1.87553923e-02
4.80000000e-02	4.95534680e-01	1.82892298e-02
4.82500000e-02	4.86007267e-01	1.79033755e-02
4.85000000e-02	4.82483511e-01	1.79709527e-02
4.87500000e-02	4.75463094e-01	1.75283089e-02
4.90000000e-02	4.73348494e-01	1.72938442e-02
4.92500000e-02	4.58430486e-01	1.67336682e-02
4.95000000e-02	4.54798004e-01	1.66357869e-02
4.97500000e-02	4.51378387e-01	1.65776399e-02
5.00000000e-02	4.43344836e-01	1.62026941e-02
5.02500000e-02	4.34126001e-01	1.57014445e-02
5.05000000e-02	4.28815207e-01	1.55336969e-02
5.07500000e-02	4.24667747e-01	1.54196720e-02
5.10000000e-02	4.16398885e-01	1.50656472e-02
5.12500000e-02	4.14235494e-01	1.50290031e-02
5.15000000e-02	4.04206275e-01	1.44712713e-02
5.17500000e-02	3.97957911e-01	1.43666020e-02
5.20000000e-02	3.93039681e-01	1.40721333e-02
5.22500000e-02	3.88202879e-01	1.40029645e-02
5.25000000e-02	3.82751853e-01	1.36593519e-02
5.27500000e-02	3.77221368e-01	1.34200078e-02
5.30000000e-02	3.70369885e-01	1.32632281e-02
5.32500000e-02	3.65313808e-01	1.30017071e-02
5.35000000e-02	3.61593050e-01	1.28720320e-02
5.37500000e-02	3.57755476e-01	1.26635827e-02
5.40000000e-02	3.51198167e-01	1.24178114e-02
5.42500000e-02	3.48948948e-01	1.22814541e-02
5.45000000e-02	3.43570785e-01	1.21388823e-02
