% Filename : SDL5_p7_00025_00036.h5
% Date & Time : 30-Oct-2025 16:57:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142339.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01541874e-02	5.07709372e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.21689624e+03	2.23335558e+03
3.50000000e-03	8.00728978e+02	4.04354627e+02
3.75000000e-03	2.99713112e+02	1.05244610e+02
4.00000000e-03	3.53099253e+02	1.63052540e+02
4.25000000e-03	1.84643949e+02	8.10725090e+01
4.50000000e-03	1.70535379e+02	6.20728284e+01
4.75000000e-03	1.70060302e+02	4.86158411e+01
5.00000000e-03	1.32584671e+02	3.62495394e+01
5.25000000e-03	1.08947246e+02	2.83764923e+01
5.50000000e-03	9.16010372e+01	2.39915866e+01
5.75000000e-03	7.51986099e+01	1.87431840e+01
6.00000000e-03	6.29148580e+01	1.54884381e+01
6.25000000e-03	5.48963290e+01	1.35197751e+01
6.50000000e-03	4.51799708e+01	1.07000184e+01
6.75000000e-03	3.97076335e+01	9.25589406e+00
7.00000000e-03	3.32850634e+01	7.23865360e+00
7.25000000e-03	2.83227325e+01	6.02035009e+00
7.50000000e-03	2.48626411e+01	5.40780571e+00
7.75000000e-03	2.19452697e+01	4.55737334e+00
8.00000000e-03	1.96084176e+01	3.93635838e+00
8.25000000e-03	1.70318250e+01	3.35420829e+00
8.50000000e-03	1.50000620e+01	2.89080983e+00
8.75000000e-03	1.33260433e+01	2.47858513e+00
9.00000000e-03	1.16384045e+01	2.10051820e+00
9.25000000e-03	1.03841524e+01	1.82776178e+00
9.50000000e-03	9.28554367e+00	1.60947432e+00
9.75000000e-03	8.32582503e+00	1.41425196e+00
1.00000000e-02	7.19266132e+00	1.21500392e+00
1.02500000e-02	7.08029603e+00	1.20025503e+00
1.05000000e-02	6.22077137e+00	1.00761469e+00
1.07500000e-02	5.85974520e+00	9.64031948e-01
1.10000000e-02	5.10286846e+00	8.10610290e-01
1.12500000e-02	4.67046207e+00	7.51969519e-01
1.15000000e-02	4.40777125e+00	6.91358758e-01
1.17500000e-02	3.92297514e+00	6.14702602e-01
