% Filename : SDL7_00012_00023.h5
% Date & Time : 30-Oct-2025 14:47:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136152.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.72503711e-02	8.90146068e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.99788920e+01	1.78588454e+01
3.50000000e-03	1.02657088e+01	4.31025770e+00
3.75000000e-03	5.56009595e+00	2.06971297e+00
4.00000000e-03	5.17242327e+00	1.83299468e+00
4.25000000e-03	2.85981877e+00	1.00190951e+00
4.50000000e-03	3.68197194e+00	1.08164979e+00
4.75000000e-03	4.16358320e+00	1.11328482e+00
5.00000000e-03	3.22968685e+00	8.34942342e-01
5.25000000e-03	2.70032870e+00	6.87972930e-01
5.50000000e-03	2.20913351e+00	5.64501141e-01
5.75000000e-03	1.89962527e+00	4.79621670e-01
6.00000000e-03	1.56222680e+00	3.84480147e-01
6.25000000e-03	1.37069391e+00	3.36827676e-01
6.50000000e-03	1.14365101e+00	2.73987878e-01
6.75000000e-03	9.88689923e-01	2.34171507e-01
7.00000000e-03	8.62230799e-01	2.02644578e-01
7.25000000e-03	7.32831136e-01	1.70162361e-01
7.50000000e-03	6.14547114e-01	1.43657323e-01
7.75000000e-03	5.78108741e-01	1.30609798e-01
8.00000000e-03	5.29725953e-01	1.19142927e-01
8.25000000e-03	4.38911368e-01	9.60651497e-02
8.50000000e-03	4.03226979e-01	8.76195916e-02
8.75000000e-03	3.66211914e-01	7.90252065e-02
9.00000000e-03	3.24378222e-01	6.90441199e-02
9.25000000e-03	2.88725578e-01	5.99128823e-02
9.50000000e-03	2.60588307e-01	5.36585905e-02
9.75000000e-03	2.41213298e-01	4.82447356e-02
1.00000000e-02	2.02293486e-01	4.11816005e-02
1.02500000e-02	2.03010738e-01	4.11598688e-02
1.05000000e-02	1.82223228e-01	3.52337246e-02
1.07500000e-02	1.69387911e-01	3.27482163e-02
1.10000000e-02	1.52522960e-01	2.92186573e-02
1.12500000e-02	1.38387389e-01	2.61908720e-02
1.15000000e-02	1.34663662e-01	2.50446024e-02
1.17500000e-02	1.17109612e-01	2.06026865e-02
1.20000000e-02	1.17376964e-01	2.14883911e-02
1.22500000e-02	1.06339195e-01	1.87475360e-02
1.25000000e-02	1.02852686e-01	1.75753503e-02
1.27500000e-02	9.67856345e-02	1.65633081e-02
1.30000000e-02	9.21175064e-02	1.51112498e-02
1.32500000e-02	8.71221644e-02	1.41276176e-02
1.35000000e-02	8.10933648e-02	1.29462340e-02
1.37500000e-02	7.72385923e-02	1.22492081e-02
1.40000000e-02	7.23010152e-02	1.08089660e-02
1.42500000e-02	6.75219562e-02	9.70958569e-03
1.45000000e-02	6.70084472e-02	9.70791071e-03
1.47500000e-02	6.12986129e-02	8.70097835e-03
1.50000000e-02	6.04932344e-02	8.41360945e-03
1.52500000e-02	5.72919882e-02	7.99506511e-03
1.55000000e-02	5.41768787e-02	6.83192471e-03
1.57500000e-02	5.07183943e-02	6.75770563e-03
1.60000000e-02	4.89325710e-02	6.00692832e-03
1.62500000e-02	4.81281483e-02	5.89938164e-03
1.65000000e-02	4.79510398e-02	5.74039082e-03
1.67500000e-02	4.49928343e-02	4.75950066e-03
1.70000000e-02	4.31405505e-02	4.75645026e-03
1.72500000e-02	4.18391293e-02	4.55706195e-03
1.75000000e-02	4.16949907e-02	4.43907543e-03
1.77500000e-02	3.91945831e-02	3.80526659e-03
1.80000000e-02	3.96607826e-02	4.03318243e-03
1.82500000e-02	3.74139949e-02	3.56314694e-03
1.85000000e-02	3.70444520e-02	3.49867177e-03
1.87500000e-02	3.65676584e-02	3.38209771e-03
1.90000000e-02	3.61176278e-02	3.26187651e-03
1.92500000e-02	3.38982539e-02	2.96800094e-03
1.95000000e-02	3.27548106e-02	2.75953402e-03
1.97500000e-02	3.36989453e-02	2.83975915e-03
2.00000000e-02	3.28515627e-02	2.52626080e-03
2.02500000e-02	3.11811472e-02	2.48642195e-03
2.05000000e-02	3.04455568e-02	2.28342039e-03
2.07500000e-02	3.23821465e-02	2.34179703e-03
2.10000000e-02	3.04368176e-02	2.26103702e-03
2.12500000e-02	3.01521088e-02	2.29084207e-03
2.15000000e-02	3.01030940e-02	2.17321803e-03
2.17500000e-02	3.03681973e-02	2.21278734e-03
2.20000000e-02	3.10815710e-02	2.20478237e-03
2.22500000e-02	3.04343223e-02	2.09384415e-03
2.25000000e-02	2.95326564e-02	1.99912396e-03
2.27500000e-02	2.90470757e-02	1.92886074e-03
2.30000000e-02	2.90400780e-02	1.92665228e-03
2.32500000e-02	2.82583272e-02	1.83851682e-03
2.35000000e-02	2.72116325e-02	1.79582148e-03
2.37500000e-02	2.74480912e-02	1.78994890e-03
2.40000000e-02	2.80049024e-02	1.82180642e-03
2.42500000e-02	2.76954704e-02	1.74103593e-03
2.45000000e-02	2.79548252e-02	1.71388890e-03
2.47500000e-02	2.76341986e-02	1.69418350e-03
2.50000000e-02	2.57894767e-02	1.58726452e-03
2.52500000e-02	2.62614525e-02	1.56841536e-03
2.55000000e-02	2.68720877e-02	1.60148497e-03
2.57500000e-02	2.71444502e-02	1.54503676e-03
2.60000000e-02	2.64286269e-02	1.54573252e-03
2.62500000e-02	2.59375566e-02	1.44000418e-03
2.65000000e-02	2.51862771e-02	1.45976120e-03
2.67500000e-02	2.59655345e-02	1.45148193e-03
2.70000000e-02	2.58124976e-02	1.44233415e-03
2.72500000e-02	2.45730180e-02	1.32248819e-03
2.75000000e-02	2.55625105e-02	1.44240330e-03
2.77500000e-02	2.62770927e-02	1.46235359e-03
2.80000000e-02	2.48609448e-02	1.28548585e-03
2.82500000e-02	2.56870034e-02	1.36388593e-03
2.85000000e-02	2.47441545e-02	1.28225972e-03
2.87500000e-02	2.51936690e-02	1.32461135e-03
2.90000000e-02	2.52837655e-02	1.31820525e-03
2.92500000e-02	2.54501638e-02	1.28580960e-03
2.95000000e-02	2.38931102e-02	1.23922754e-03
2.97500000e-02	2.46408696e-02	1.25864161e-03
3.00000000e-02	2.45367152e-02	1.23315562e-03
3.02500000e-02	2.56506583e-02	1.30674514e-03
3.05000000e-02	2.47223594e-02	1.22576440e-03
3.07500000e-02	2.50738761e-02	1.25823504e-03
3.10000000e-02	2.45450956e-02	1.23287794e-03
3.12500000e-02	2.47040419e-02	1.22519002e-03
3.15000000e-02	2.48564390e-02	1.21061191e-03
3.17500000e-02	2.44011200e-02	1.17088936e-03
3.20000000e-02	2.46673138e-02	1.19992410e-03
3.22500000e-02	2.42893872e-02	1.18482649e-03
3.25000000e-02	2.41058678e-02	1.15705032e-03
3.27500000e-02	2.35979267e-02	1.12309391e-03
3.30000000e-02	2.43843767e-02	1.15628229e-03
3.32500000e-02	2.38351298e-02	1.13147655e-03
3.35000000e-02	2.32271464e-02	1.10308290e-03
3.37500000e-02	2.35207080e-02	1.12112219e-03
3.40000000e-02	2.27876392e-02	1.07253233e-03
3.42500000e-02	2.33399496e-02	1.09166468e-03
3.45000000e-02	2.38512063e-02	1.12225581e-03
3.47500000e-02	2.38488938e-02	1.10706205e-03
3.50000000e-02	2.32959852e-02	1.08301159e-03
3.52500000e-02	2.31370717e-02	1.07874953e-03
3.55000000e-02	2.26552886e-02	1.06003347e-03
3.57500000e-02	2.26699101e-02	1.06908657e-03
3.60000000e-02	2.28530994e-02	1.05251730e-03
3.62500000e-02	2.25902903e-02	1.03548609e-03
3.65000000e-02	2.22299266e-02	1.02868171e-03
3.67500000e-02	2.18979463e-02	9.94783300e-04
3.70000000e-02	2.22582326e-02	1.01367205e-03
3.72500000e-02	2.14920877e-02	9.82173719e-04
3.75000000e-02	2.21250780e-02	1.01164239e-03
3.77500000e-02	2.12934301e-02	9.63891569e-04
3.80000000e-02	2.08826124e-02	9.59826454e-04
3.82500000e-02	2.29889685e-02	1.01958918e-03
3.85000000e-02	2.19936385e-02	9.90662490e-04
3.87500000e-02	2.21482510e-02	9.90480917e-04
3.90000000e-02	2.17763175e-02	9.74084735e-04
3.92500000e-02	2.23045811e-02	9.84277431e-04
3.95000000e-02	2.23140902e-02	1.00484793e-03
3.97500000e-02	2.22062972e-02	9.77884268e-04
4.00000000e-02	2.22347952e-02	9.85119731e-04
4.02500000e-02	2.19997558e-02	9.80610726e-04
4.05000000e-02	2.24591877e-02	9.82296203e-04
4.07500000e-02	2.25655162e-02	9.80103001e-04
4.10000000e-02	2.23296416e-02	9.65474360e-04
4.12500000e-02	2.19348119e-02	9.52090674e-04
4.15000000e-02	2.16901964e-02	9.34293552e-04
4.17500000e-02	2.17801446e-02	9.49344697e-04
4.20000000e-02	2.21928824e-02	9.49418706e-04
4.22500000e-02	2.14568635e-02	9.21512989e-04
4.25000000e-02	2.20514595e-02	9.51401151e-04
4.27500000e-02	2.16258701e-02	9.20937383e-04
4.30000000e-02	2.09350302e-02	8.98975306e-04
4.32500000e-02	2.14662768e-02	9.14116085e-04
4.35000000e-02	2.12650029e-02	9.19492021e-04
4.37500000e-02	2.15860757e-02	9.08182628e-04
4.40000000e-02	2.18869368e-02	9.38719739e-04
4.42500000e-02	2.17203388e-02	9.29334533e-04
4.45000000e-02	2.15945091e-02	9.11118439e-04
4.47500000e-02	2.11394355e-02	8.87351663e-04
4.50000000e-02	2.17839337e-02	9.13727791e-04
4.52500000e-02	2.13980435e-02	8.97458171e-04
4.55000000e-02	2.12496063e-02	8.91273614e-04
4.57500000e-02	2.07791572e-02	8.68416260e-04
4.60000000e-02	2.08444809e-02	8.70901869e-04
4.62500000e-02	2.17008125e-02	9.02346845e-04
4.65000000e-02	2.10269087e-02	8.74115102e-04
4.67500000e-02	2.11631891e-02	8.75221000e-04
4.70000000e-02	2.15570566e-02	8.86811730e-04
4.72500000e-02	2.14407156e-02	8.89459497e-04
4.75000000e-02	2.12833343e-02	8.81302093e-04
4.77500000e-02	2.14180558e-02	8.76888955e-04
4.80000000e-02	2.11357467e-02	8.55729765e-04
4.82500000e-02	2.06039999e-02	8.41770825e-04
4.85000000e-02	2.07918982e-02	8.56823600e-04
4.87500000e-02	2.08658898e-02	8.43856800e-04
4.90000000e-02	2.09305287e-02	8.49093096e-04
4.92500000e-02	2.13770280e-02	8.66116300e-04
4.95000000e-02	2.05786296e-02	8.36714866e-04
4.97500000e-02	2.06663919e-02	8.48731070e-04
5.00000000e-02	2.04641283e-02	8.29126661e-04
5.02500000e-02	2.08925253e-02	8.38587842e-04
5.05000000e-02	2.11650626e-02	8.46868692e-04
5.07500000e-02	2.14886027e-02	8.61595004e-04
5.10000000e-02	2.05546938e-02	8.29432979e-04
5.12500000e-02	2.10536812e-02	8.41723791e-04
5.15000000e-02	2.15697090e-02	8.55011410e-04
5.17500000e-02	2.16764150e-02	8.67219234e-04
5.20000000e-02	2.15513563e-02	8.60776316e-04
5.22500000e-02	2.10098125e-02	8.33628908e-04
5.25000000e-02	2.11250672e-02	8.32077679e-04
5.27500000e-02	2.13077513e-02	8.43050591e-04
5.30000000e-02	2.11223408e-02	8.29980669e-04
5.32500000e-02	2.05728792e-02	8.11491635e-04
5.35000000e-02	2.08737721e-02	8.17906403e-04
5.37500000e-02	2.07324128e-02	8.13366378e-04
5.40000000e-02	2.04797118e-02	8.05981812e-04
5.42500000e-02	2.04818696e-02	7.98333015e-04
5.45000000e-02	2.14303487e-02	8.28952312e-04
5.47500000e-02	2.09061984e-02	8.09514808e-04
5.50000000e-02	2.02759300e-02	7.90111395e-04
5.52500000e-02	2.10224888e-02	8.09063218e-04
5.55000000e-02	2.02344171e-02	7.85994432e-04
5.57500000e-02	2.08938341e-02	8.10234376e-04
5.60000000e-02	2.12624918e-02	8.18516525e-04
5.62500000e-02	2.01829015e-02	7.82921239e-04
5.65000000e-02	2.02278274e-02	7.82636880e-04
5.67500000e-02	2.06276751e-02	7.89966474e-04
5.70000000e-02	2.08334933e-02	7.94481389e-04
5.72500000e-02	2.09426753e-02	8.01505895e-04
5.75000000e-02	2.03440165e-02	7.78435810e-04
5.77500000e-02	1.99407828e-02	7.60332963e-04
5.80000000e-02	2.03657453e-02	7.76660258e-04
5.82500000e-02	1.98662845e-02	7.48559122e-04
5.85000000e-02	2.03803639e-02	7.71107001e-04
5.87500000e-02	2.07188442e-02	7.79565237e-04
5.90000000e-02	2.09308827e-02	7.92047513e-04
5.92500000e-02	2.04037150e-02	7.62285492e-04
5.95000000e-02	2.02550530e-02	7.65721796e-04
5.97500000e-02	2.09421719e-02	7.87320612e-04
6.00000000e-02	2.05796380e-02	7.76654982e-04
6.02500000e-02	2.02282548e-02	7.57732429e-04
6.05000000e-02	2.03854635e-02	7.59360549e-04
6.07500000e-02	2.05400348e-02	7.68431092e-04
6.10000000e-02	2.00380647e-02	7.42937310e-04
6.12500000e-02	1.93706388e-02	7.23372037e-04
6.15000000e-02	2.04917314e-02	7.59223193e-04
6.17500000e-02	2.06111873e-02	7.66810567e-04
6.20000000e-02	2.07692353e-02	7.70664815e-04
6.22500000e-02	1.95708220e-02	7.24194468e-04
6.25000000e-02	2.02412677e-02	7.45903667e-04
6.27500000e-02	1.96786591e-02	7.18868433e-04
6.30000000e-02	2.02245486e-02	7.41315197e-04
6.32500000e-02	2.03576990e-02	7.43719475e-04
6.35000000e-02	2.03805967e-02	7.43737753e-04
6.37500000e-02	2.03244591e-02	7.41442022e-04
6.40000000e-02	2.01511050e-02	7.33569768e-04
6.42500000e-02	2.08585346e-02	7.60795657e-04
6.45000000e-02	2.03979268e-02	7.35960145e-04
6.47500000e-02	2.02868392e-02	7.43510699e-04
6.50000000e-02	2.03755865e-02	7.39548762e-04
6.52500000e-02	2.02825971e-02	7.35434806e-04
6.55000000e-02	2.03954792e-02	7.36161787e-04
6.57500000e-02	2.00046249e-02	7.25317966e-04
6.60000000e-02	2.10326625e-02	7.55839667e-04
6.62500000e-02	2.03743887e-02	7.35753210e-04
6.65000000e-02	2.03220532e-02	7.28163316e-04
6.67500000e-02	2.00648641e-02	7.24715413e-04
6.70000000e-02	2.02711033e-02	7.23730443e-04
6.72500000e-02	1.97926935e-02	7.06258743e-04
6.75000000e-02	2.04885201e-02	7.25980828e-04
6.77500000e-02	2.05359051e-02	7.33064046e-04
6.80000000e-02	2.05185139e-02	7.29323856e-04
6.82500000e-02	2.03379592e-02	7.24114928e-04
6.85000000e-02	1.99627290e-02	7.07548528e-04
6.87500000e-02	2.09495483e-02	7.40227631e-04
6.90000000e-02	2.05535318e-02	7.25499014e-04
6.92500000e-02	1.99086795e-02	7.00997916e-04
6.95000000e-02	1.99635577e-02	7.09517127e-04
6.97500000e-02	2.06098782e-02	7.21805220e-04
7.00000000e-02	2.04031537e-02	7.12836058e-04
7.02500000e-02	2.04702123e-02	7.17938343e-04
7.05000000e-02	1.97284087e-02	6.88008085e-04
7.07500000e-02	2.05340334e-02	7.24339980e-04
7.10000000e-02	2.00265988e-02	6.97153353e-04
7.12500000e-02	1.98355788e-02	6.91069474e-04
7.15000000e-02	1.99977415e-02	6.89016181e-04
7.17500000e-02	2.03038947e-02	7.08225089e-04
7.20000000e-02	2.01523611e-02	7.07719833e-04
7.22500000e-02	1.98745504e-02	6.92576560e-04
7.25000000e-02	1.98448009e-02	6.92612855e-04
7.27500000e-02	2.05542008e-02	7.11559110e-04
7.30000000e-02	1.99540030e-02	6.86607793e-04
7.32500000e-02	2.01393469e-02	6.92235652e-04
7.35000000e-02	2.02369627e-02	6.96088030e-04
7.37500000e-02	2.02188941e-02	6.96368091e-04
7.40000000e-02	2.00763028e-02	6.89593996e-04
7.42500000e-02	2.02944291e-02	6.94999101e-04
7.45000000e-02	1.96800831e-02	6.76020115e-04
7.47500000e-02	1.96483969e-02	6.68795198e-04
7.50000000e-02	1.93046704e-02	6.58083250e-04
7.52500000e-02	2.04633590e-02	6.94950799e-04
7.55000000e-02	1.96448681e-02	6.68364234e-04
7.57500000e-02	1.99178863e-02	6.74616750e-04
7.60000000e-02	1.98806102e-02	6.78007846e-04
7.62500000e-02	2.01140592e-02	6.84818429e-04
7.65000000e-02	2.01730095e-02	6.81363420e-04
7.67500000e-02	1.98606764e-02	6.65832438e-04
7.70000000e-02	2.00874418e-02	6.77249964e-04
7.72500000e-02	2.01397471e-02	6.89040892e-04
7.75000000e-02	1.98823819e-02	6.94157112e-04
7.77500000e-02	2.05379898e-02	7.14474365e-04
7.80000000e-02	2.01899912e-02	7.00294082e-04
7.82500000e-02	1.90850020e-02	6.74792404e-04
7.85000000e-02	2.02886177e-02	7.19164263e-04
7.87500000e-02	1.92257921e-02	6.80094699e-04
7.90000000e-02	2.04373218e-02	7.27648970e-04
7.92500000e-02	1.96993846e-02	7.07279449e-04
7.95000000e-02	2.05454033e-02	7.25111754e-04
7.97500000e-02	2.06925792e-02	7.49469673e-04
8.00000000e-02	2.04177673e-02	7.33214063e-04
8.02500000e-02	2.08153377e-02	7.49745867e-04
8.05000000e-02	2.02733196e-02	7.27231421e-04
8.07500000e-02	2.02905760e-02	7.34062452e-04
8.10000000e-02	1.99631892e-02	7.19257012e-04
8.12500000e-02	2.03453168e-02	7.41875053e-04
8.15000000e-02	2.00463418e-02	7.24159033e-04
8.17500000e-02	2.09721127e-02	7.58525814e-04
8.20000000e-02	2.00469197e-02	7.30948805e-04
8.22500000e-02	2.01430611e-02	7.37827702e-04
8.25000000e-02	1.96562310e-02	7.24042081e-04
8.27500000e-02	2.01229868e-02	7.37035717e-04
8.30000000e-02	1.97928108e-02	7.30665011e-04
8.32500000e-02	1.96394669e-02	7.20963289e-04
8.35000000e-02	1.98777646e-02	7.41140147e-04
8.37500000e-02	2.00944219e-02	7.32232815e-04
8.40000000e-02	1.96284051e-02	7.18853444e-04
8.42500000e-02	1.96629214e-02	7.25275999e-04
8.45000000e-02	1.99070296e-02	7.41950694e-04
8.47500000e-02	1.95869659e-02	7.28504272e-04
8.50000000e-02	2.01946185e-02	7.49208301e-04
8.52500000e-02	2.00076342e-02	7.49424720e-04
8.55000000e-02	1.98928454e-02	7.43745834e-04
8.57500000e-02	1.96721329e-02	7.42171297e-04
8.60000000e-02	1.96755960e-02	7.30684428e-04
8.62500000e-02	1.94184636e-02	7.25108665e-04
8.65000000e-02	1.98139286e-02	7.35230467e-04
8.67500000e-02	2.01600690e-02	7.45838432e-04
8.70000000e-02	1.99356129e-02	7.25280297e-04
8.72500000e-02	2.05823590e-02	7.38728958e-04
8.75000000e-02	1.99157822e-02	7.08470815e-04
8.77500000e-02	1.97467580e-02	6.93962818e-04
8.80000000e-02	2.03036485e-02	7.15180885e-04
8.82500000e-02	1.97054962e-02	6.94237721e-04
8.85000000e-02	2.04710342e-02	7.16088479e-04
8.87500000e-02	1.99913362e-02	6.84189263e-04
8.90000000e-02	2.00877422e-02	6.96180913e-04
8.92500000e-02	1.89887975e-02	6.61521517e-04
8.95000000e-02	1.97182019e-02	6.77790354e-04
8.97500000e-02	1.99380941e-02	6.79645986e-04
9.00000000e-02	1.98853847e-02	6.78054574e-04
9.02500000e-02	1.96328699e-02	6.71170894e-04
9.05000000e-02	1.94235939e-02	6.61083136e-04
9.07500000e-02	1.96304886e-02	6.69435690e-04
9.10000000e-02	2.00405755e-02	6.70715734e-04
9.12500000e-02	2.00435915e-02	6.73194925e-04
9.15000000e-02	2.06487474e-02	6.89792304e-04
9.17500000e-02	2.00593699e-02	6.77981228e-04
9.20000000e-02	1.98142931e-02	6.64400975e-04
9.22500000e-02	1.94587527e-02	6.52293504e-04
9.25000000e-02	2.07001822e-02	6.87273812e-04
9.27500000e-02	1.96613227e-02	6.50783254e-04
9.30000000e-02	1.96795349e-02	6.52348316e-04
9.32500000e-02	1.92798897e-02	6.41484370e-04
9.35000000e-02	1.97645421e-02	6.55489160e-04
9.37500000e-02	1.96357906e-02	6.48810823e-04
9.40000000e-02	1.98429651e-02	6.57472662e-04
9.42500000e-02	1.93467443e-02	6.39482714e-04
9.45000000e-02	2.03122450e-02	6.64434682e-04
9.47500000e-02	2.02408800e-02	6.60087394e-04
9.50000000e-02	1.99292693e-02	6.51911185e-04
9.52500000e-02	2.01275117e-02	6.56448575e-04
9.55000000e-02	1.95838068e-02	6.41025776e-04
9.57500000e-02	1.92442762e-02	6.26456519e-04
9.60000000e-02	1.90359672e-02	6.20063922e-04
9.62500000e-02	1.97001493e-02	6.43303124e-04
9.65000000e-02	1.99227820e-02	6.46463831e-04
9.67500000e-02	2.00646474e-02	6.48078740e-04
9.70000000e-02	2.03163412e-02	6.52252577e-04
9.72500000e-02	1.98334093e-02	6.39179412e-04
9.75000000e-02	1.97843833e-02	6.41596412e-04
9.77500000e-02	1.97897264e-02	6.29784291e-04
9.80000000e-02	1.95959259e-02	6.30115439e-04
9.82500000e-02	2.00679347e-02	6.43086655e-04
9.85000000e-02	1.97856415e-02	6.28689885e-04
9.87500000e-02	1.98629775e-02	6.39342293e-04
9.90000000e-02	1.96569875e-02	6.29357068e-04
9.92500000e-02	2.01833799e-02	6.45548007e-04
9.95000000e-02	1.99815317e-02	6.32328734e-04
9.97500000e-02	1.96778301e-02	6.27159751e-04
1.00000000e-01	1.92208866e-02	4.94976931e-04
1.00500000e-01	1.95142347e-02	4.39376946e-04
1.01000000e-01	1.96989266e-02	4.39990186e-04
1.01500000e-01	1.94199176e-02	4.33964194e-04
1.02000000e-01	1.98796796e-02	4.38474014e-04
1.02500000e-01	1.98893469e-02	4.36652494e-04
1.03000000e-01	1.96684376e-02	4.34660574e-04
1.03500000e-01	1.95483966e-02	4.31725540e-04
1.04000000e-01	1.98575936e-02	4.36376096e-04
1.04500000e-01	1.94655321e-02	4.24772059e-04
1.05000000e-01	1.96989439e-02	4.27844839e-04
1.05500000e-01	1.95026702e-02	4.22289723e-04
1.06000000e-01	1.98710019e-02	4.28026608e-04
1.06500000e-01	1.98642351e-02	4.30305503e-04
1.07000000e-01	1.99730841e-02	4.36895910e-04
1.07500000e-01	1.96775332e-02	4.39111728e-04
1.08000000e-01	1.97236737e-02	4.41258515e-04
1.08500000e-01	1.97357682e-02	4.48241231e-04
1.09000000e-01	1.95024181e-02	4.45135295e-04
1.09500000e-01	1.99050444e-02	4.55003445e-04
1.10000000e-01	1.98572653e-02	4.48469794e-04
1.10500000e-01	1.98722609e-02	4.40070600e-04
1.11000000e-01	1.94145588e-02	4.23665981e-04
1.11500000e-01	1.96762442e-02	4.25530027e-04
1.12000000e-01	1.96362526e-02	4.21477906e-04
1.12500000e-01	1.97644227e-02	4.21883951e-04
1.13000000e-01	1.99372943e-02	4.23385419e-04
1.13500000e-01	1.97515241e-02	4.18028291e-04
1.14000000e-01	1.93802519e-02	4.09303603e-04
1.14500000e-01	1.97437585e-02	4.16689064e-04
1.15000000e-01	1.94720582e-02	4.08170906e-04
1.15500000e-01	1.97042613e-02	4.15133713e-04
1.16000000e-01	1.98634003e-02	4.13599586e-04
1.16500000e-01	1.95432816e-02	4.06158552e-04
1.17000000e-01	1.98312231e-02	4.11851431e-04
1.17500000e-01	1.94742601e-02	4.03610638e-04
1.18000000e-01	1.98936498e-02	4.11861258e-04
1.18500000e-01	1.94666670e-02	4.01650070e-04
1.19000000e-01	1.96502333e-02	4.03050355e-04
1.19500000e-01	1.98526740e-02	4.07997667e-04
1.20000000e-01	1.98170536e-02	4.04068886e-04
1.20500000e-01	1.96351328e-02	4.00509860e-04
1.21000000e-01	1.95051241e-02	3.99805339e-04
1.21500000e-01	1.96976220e-02	4.00655438e-04
1.22000000e-01	1.95097761e-02	3.97644430e-04
1.22500000e-01	1.97990524e-02	4.01518997e-04
1.23000000e-01	1.93501200e-02	3.93947394e-04
1.23500000e-01	1.97415695e-02	3.96251149e-04
1.24000000e-01	1.96882278e-02	3.97987227e-04
1.24500000e-01	1.95839643e-02	3.91486156e-04
1.25000000e-01	1.96622486e-02	3.95732135e-04
1.25500000e-01	1.94148886e-02	3.88518815e-04
1.26000000e-01	1.92442095e-02	3.84150876e-04
1.26500000e-01	1.94924559e-02	3.89656132e-04
1.27000000e-01	1.96292519e-02	3.89866792e-04
1.27500000e-01	2.01182826e-02	3.96931348e-04
1.28000000e-01	1.96383190e-02	3.88280582e-04
1.28500000e-01	1.96772130e-02	3.89162334e-04
1.29000000e-01	1.95787593e-02	3.86796003e-04
1.29500000e-01	1.95409601e-02	3.86184736e-04
1.30000000e-01	1.95339220e-02	3.84501264e-04
1.30500000e-01	1.95474004e-02	3.82322575e-04
1.31000000e-01	1.95312517e-02	3.81356400e-04
1.31500000e-01	1.94162859e-02	3.78999293e-04
1.32000000e-01	1.98041940e-02	3.85992348e-04
1.32500000e-01	1.98058616e-02	3.83882956e-04
1.33000000e-01	1.94234456e-02	3.76946879e-04
1.33500000e-01	1.95451626e-02	3.77998153e-04
1.34000000e-01	1.94508757e-02	3.74792907e-04
1.34500000e-01	1.96991140e-02	3.76878254e-04
1.35000000e-01	1.96380535e-02	3.75875230e-04
1.35500000e-01	1.92480299e-02	3.68310840e-04
1.36000000e-01	1.95815936e-02	3.72078402e-04
1.36500000e-01	1.95972756e-02	3.72901683e-04
1.37000000e-01	1.95950222e-02	3.72191024e-04
1.37500000e-01	1.96164448e-02	3.71092303e-04
1.38000000e-01	1.96898182e-02	3.73273855e-04
1.38500000e-01	1.94277599e-02	3.68576227e-04
1.39000000e-01	1.93643678e-02	3.66751332e-04
1.39500000e-01	1.97255464e-02	3.72418032e-04
1.40000000e-01	1.95037256e-02	3.68038465e-04
