% Filename : SDL12_00046_00003.h5
% Date & Time : 30-Oct-2025 18:08:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141678.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14767515e-02	5.84367256e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.87996513e+01	1.69413744e+01
3.50000000e-03	2.04941758e+01	5.40866978e+00
3.75000000e-03	1.49921532e+01	3.38747652e+00
4.00000000e-03	1.17651914e+01	2.41230938e+00
4.25000000e-03	7.79123608e+00	1.34323267e+00
4.50000000e-03	1.35160737e+01	2.86492619e+00
4.75000000e-03	1.42598608e+01	2.81837868e+00
5.00000000e-03	1.07516597e+01	2.01077955e+00
5.25000000e-03	8.87088195e+00	1.62866431e+00
5.50000000e-03	7.16005134e+00	1.25783873e+00
5.75000000e-03	6.01996584e+00	1.02323685e+00
6.00000000e-03	4.79679961e+00	7.88021793e-01
6.25000000e-03	4.15967827e+00	6.67286373e-01
6.50000000e-03	3.42128082e+00	5.35076691e-01
6.75000000e-03	2.93042128e+00	4.44543972e-01
7.00000000e-03	2.55764984e+00	3.70626629e-01
7.25000000e-03	2.14712402e+00	3.03887966e-01
7.50000000e-03	1.80571353e+00	2.51817144e-01
7.75000000e-03	1.61548910e+00	2.24066648e-01
8.00000000e-03	1.44825608e+00	1.94159833e-01
8.25000000e-03	1.23745361e+00	1.60552224e-01
8.50000000e-03	1.10967768e+00	1.40142446e-01
8.75000000e-03	9.89836339e-01	1.23471739e-01
9.00000000e-03	8.73862735e-01	1.07682228e-01
9.25000000e-03	7.83137042e-01	9.36346565e-02
9.50000000e-03	6.97346695e-01	8.11835774e-02
9.75000000e-03	6.19533130e-01	7.01852347e-02
1.00000000e-02	5.39045102e-01	6.00369750e-02
1.02500000e-02	5.09291600e-01	5.80184678e-02
1.05000000e-02	4.64915374e-01	5.00806823e-02
1.07500000e-02	4.22717306e-01	4.49265746e-02
1.10000000e-02	3.78662408e-01	3.91897141e-02
1.12500000e-02	3.44043960e-01	3.55019332e-02
1.15000000e-02	3.20810371e-01	3.27575595e-02
1.17500000e-02	2.88850756e-01	2.87824353e-02
1.20000000e-02	2.71289650e-01	2.71253983e-02
1.22500000e-02	2.51590479e-01	2.47586765e-02
1.25000000e-02	2.37870938e-01	2.28102186e-02
1.27500000e-02	2.19974218e-01	2.08797412e-02
1.30000000e-02	2.05028041e-01	1.87455012e-02
1.32500000e-02	1.87755516e-01	1.69380156e-02
1.35000000e-02	1.82265389e-01	1.59895078e-02
1.37500000e-02	1.67032448e-01	1.47115227e-02
1.40000000e-02	1.54098301e-01	1.30499317e-02
1.42500000e-02	1.43568632e-01	1.20113440e-02
1.45000000e-02	1.38288879e-01	1.14471787e-02
1.47500000e-02	1.31170033e-01	1.05271794e-02
1.50000000e-02	1.20484326e-01	9.60072344e-03
1.52500000e-02	1.14277798e-01	9.00315393e-03
1.55000000e-02	1.08506471e-01	8.37866697e-03
1.57500000e-02	1.01807625e-01	7.61068706e-03
1.60000000e-02	9.74959120e-02	7.03303230e-03
1.62500000e-02	9.40372792e-02	6.93858389e-03
1.65000000e-02	8.58512216e-02	6.23236652e-03
1.67500000e-02	8.39830796e-02	5.89235190e-03
1.70000000e-02	8.07881372e-02	5.59670094e-03
1.72500000e-02	7.65258653e-02	5.19657541e-03
1.75000000e-02	7.42468074e-02	5.10620461e-03
1.77500000e-02	7.00851110e-02	4.61871054e-03
1.80000000e-02	6.75070496e-02	4.43075816e-03
1.82500000e-02	6.48861154e-02	4.10719745e-03
1.85000000e-02	6.20183280e-02	3.99992210e-03
1.87500000e-02	5.99718768e-02	3.73686885e-03
1.90000000e-02	5.77765829e-02	3.61347206e-03
1.92500000e-02	5.64988107e-02	3.40610267e-03
1.95000000e-02	5.43549784e-02	3.22896270e-03
1.97500000e-02	5.43621386e-02	3.27020977e-03
2.00000000e-02	4.99327128e-02	2.93488100e-03
2.02500000e-02	4.94644503e-02	2.85233032e-03
2.05000000e-02	4.93634427e-02	2.76419775e-03
2.07500000e-02	4.61295123e-02	2.59853847e-03
2.10000000e-02	4.62526399e-02	2.59244622e-03
2.12500000e-02	4.51926836e-02	2.53096409e-03
2.15000000e-02	4.48383485e-02	2.52940418e-03
2.17500000e-02	4.42479568e-02	2.37749384e-03
2.20000000e-02	4.34767278e-02	2.41905604e-03
2.22500000e-02	4.38242743e-02	2.37652033e-03
2.25000000e-02	4.22332836e-02	2.34812880e-03
2.27500000e-02	4.00907415e-02	2.18088068e-03
2.30000000e-02	3.97732915e-02	2.15648264e-03
2.32500000e-02	3.82631365e-02	2.01148891e-03
2.35000000e-02	3.85194975e-02	2.05167511e-03
2.37500000e-02	3.86649090e-02	2.05009752e-03
2.40000000e-02	3.71197481e-02	2.00952341e-03
2.42500000e-02	3.70451164e-02	1.97983853e-03
2.45000000e-02	3.60023361e-02	1.92388185e-03
2.47500000e-02	3.43044920e-02	1.78640047e-03
2.50000000e-02	3.64380743e-02	1.89579889e-03
2.52500000e-02	3.37253547e-02	1.75718010e-03
2.55000000e-02	3.44055962e-02	1.75275832e-03
2.57500000e-02	3.39104220e-02	1.73739306e-03
2.60000000e-02	3.28474349e-02	1.66115660e-03
2.62500000e-02	3.32886475e-02	1.69411949e-03
2.65000000e-02	3.24527804e-02	1.65481613e-03
2.67500000e-02	3.17102107e-02	1.59380178e-03
2.70000000e-02	3.15879788e-02	1.58282810e-03
2.72500000e-02	3.19734594e-02	1.59321058e-03
2.75000000e-02	3.12360961e-02	1.58390110e-03
2.77500000e-02	3.00465241e-02	1.50436375e-03
2.80000000e-02	3.02824449e-02	1.47212636e-03
2.82500000e-02	2.99707159e-02	1.44670763e-03
