% Filename : SDL7_00012_00266.h5
% Date & Time : 30-Oct-2025 15:02:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136596.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.71943281e-02	9.44555048e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.37018899e-01	5.41754362e-01
3.50000000e-03	1.20085345e+00	2.59957915e-01
3.75000000e-03	1.01682320e+00	1.71708646e-01
4.00000000e-03	8.23774416e-01	1.26802071e-01
4.25000000e-03	6.98427002e-01	8.82287074e-02
4.50000000e-03	7.68651945e-01	1.01123727e-01
4.75000000e-03	6.66555949e-01	7.82430257e-02
5.00000000e-03	5.51942676e-01	6.06149326e-02
5.25000000e-03	4.64257500e-01	4.90536303e-02
5.50000000e-03	3.91656952e-01	4.02536986e-02
5.75000000e-03	3.40546577e-01	3.36783134e-02
6.00000000e-03	2.92230040e-01	2.77103279e-02
6.25000000e-03	2.57781569e-01	2.40638741e-02
6.50000000e-03	2.30374511e-01	2.08032854e-02
6.75000000e-03	1.93789973e-01	1.72261850e-02
7.00000000e-03	1.76842581e-01	1.55539156e-02
7.25000000e-03	1.59194729e-01	1.35815405e-02
7.50000000e-03	1.41651487e-01	1.21922393e-02
7.75000000e-03	1.25215862e-01	1.03915286e-02
8.00000000e-03	1.19491608e-01	9.70310123e-03
8.25000000e-03	1.04371863e-01	8.26129051e-03
8.50000000e-03	9.78132640e-02	7.59806413e-03
8.75000000e-03	8.76051736e-02	6.69274142e-03
9.00000000e-03	7.89160850e-02	5.94671926e-03
9.25000000e-03	7.71476690e-02	5.67402529e-03
9.50000000e-03	6.80939504e-02	4.96762021e-03
9.75000000e-03	6.60682209e-02	4.70083983e-03
1.00000000e-02	5.95773533e-02	4.22398940e-03
1.02500000e-02	5.80666964e-02	4.07707208e-03
1.05000000e-02	5.37654687e-02	3.65389494e-03
1.07500000e-02	5.11141412e-02	3.44935374e-03
1.10000000e-02	4.94755861e-02	3.29534825e-03
1.12500000e-02	4.62107690e-02	3.12596004e-03
1.15000000e-02	4.45620536e-02	2.96629590e-03
1.17500000e-02	4.37567037e-02	2.84737960e-03
1.20000000e-02	3.97597965e-02	2.57536047e-03
1.22500000e-02	3.89953824e-02	2.49583472e-03
1.25000000e-02	3.94526532e-02	2.48959452e-03
1.27500000e-02	3.66212882e-02	2.28596273e-03
1.30000000e-02	3.66786063e-02	2.28529726e-03
1.32500000e-02	3.50938269e-02	2.13192861e-03
