% Filename : SDL7_00012_00099.h5
% Date & Time : 30-Oct-2025 14:52:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134871.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.37689166e-03	4.82983997e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.61093747e+00	2.68284004e+00
3.50000000e-03	5.49076431e+00	1.20064740e+00
3.75000000e-03	5.57706405e+00	1.04121157e+00
4.00000000e-03	6.90433434e+00	1.34437166e+00
4.25000000e-03	6.97988574e+00	1.12165112e+00
4.50000000e-03	7.81183051e+00	1.07615745e+00
4.75000000e-03	6.90293119e+00	8.51406887e-01
5.00000000e-03	5.34169624e+00	6.19708753e-01
5.25000000e-03	4.44346503e+00	5.03774630e-01
5.50000000e-03	3.57574246e+00	3.94344984e-01
5.75000000e-03	3.00958421e+00	3.21567313e-01
6.00000000e-03	2.66776331e+00	2.72051310e-01
6.25000000e-03	2.13825559e+00	2.15195976e-01
6.50000000e-03	1.86583739e+00	1.81737390e-01
6.75000000e-03	1.55056772e+00	1.48043651e-01
7.00000000e-03	1.36913100e+00	1.27978197e-01
7.25000000e-03	1.20877977e+00	1.07665191e-01
7.50000000e-03	1.04387301e+00	9.37445126e-02
7.75000000e-03	9.07848912e-01	7.86577227e-02
8.00000000e-03	8.26694150e-01	7.04996820e-02
8.25000000e-03	7.20755972e-01	5.95632408e-02
8.50000000e-03	6.60212102e-01	5.31130694e-02
8.75000000e-03	5.75779063e-01	4.62635635e-02
9.00000000e-03	5.20377181e-01	4.05829287e-02
9.25000000e-03	4.72089910e-01	3.64169015e-02
9.50000000e-03	4.18605750e-01	3.14125500e-02
9.75000000e-03	3.85594036e-01	2.89339343e-02
1.00000000e-02	3.59021418e-01	2.63501051e-02
1.02500000e-02	3.13990490e-01	2.32032754e-02
1.05000000e-02	2.94666024e-01	2.07809526e-02
1.07500000e-02	2.58796635e-01	1.82271705e-02
1.10000000e-02	2.54331775e-01	1.75179856e-02
1.12500000e-02	2.29531402e-01	1.59975451e-02
1.15000000e-02	2.11709383e-01	1.43390218e-02
1.17500000e-02	1.96927295e-01	1.30127852e-02
1.20000000e-02	1.80021962e-01	1.19139937e-02
1.22500000e-02	1.71443810e-01	1.11025778e-02
1.25000000e-02	1.57809845e-01	1.02845774e-02
1.27500000e-02	1.48070483e-01	9.41849763e-03
1.30000000e-02	1.39638160e-01	8.70962455e-03
1.32500000e-02	1.27926762e-01	7.92111353e-03
1.35000000e-02	1.21952817e-01	7.42645161e-03
1.37500000e-02	1.14505925e-01	7.04552332e-03
1.40000000e-02	1.07122673e-01	6.44794603e-03
1.42500000e-02	1.02805184e-01	6.14594216e-03
1.45000000e-02	9.66579028e-02	5.74129755e-03
1.47500000e-02	9.26972280e-02	5.46205934e-03
1.50000000e-02	8.58279021e-02	4.98936837e-03
1.52500000e-02	8.10004545e-02	4.65408677e-03
1.55000000e-02	7.78217667e-02	4.40731531e-03
1.57500000e-02	7.63095297e-02	4.31253379e-03
1.60000000e-02	7.22014563e-02	4.01005488e-03
1.62500000e-02	6.89242820e-02	3.91171149e-03
1.65000000e-02	6.61377867e-02	3.66018405e-03
1.67500000e-02	6.29927438e-02	3.40475232e-03
1.70000000e-02	6.12322736e-02	3.32616195e-03
1.72500000e-02	5.92699023e-02	3.20280424e-03
1.75000000e-02	5.69941685e-02	3.05751813e-03
1.77500000e-02	5.47012346e-02	2.87557603e-03
1.80000000e-02	5.48764561e-02	2.90303116e-03
1.82500000e-02	5.13706015e-02	2.67820466e-03
1.85000000e-02	4.89366605e-02	2.59321176e-03
1.87500000e-02	4.80697454e-02	2.48719149e-03
1.90000000e-02	4.79414495e-02	2.46338007e-03
1.92500000e-02	4.67737680e-02	2.33768154e-03
1.95000000e-02	4.40270540e-02	2.22442785e-03
1.97500000e-02	4.39479565e-02	2.22792028e-03
2.00000000e-02	4.24430984e-02	2.13469000e-03
2.02500000e-02	4.25378014e-02	2.10611279e-03
2.05000000e-02	4.06591499e-02	1.97266783e-03
2.07500000e-02	3.98258966e-02	1.93799923e-03
2.10000000e-02	3.89194805e-02	1.90605122e-03
2.12500000e-02	3.78218175e-02	1.86284269e-03
2.15000000e-02	3.69109041e-02	1.80831634e-03
2.17500000e-02	3.60441742e-02	1.78268133e-03
2.20000000e-02	3.57410981e-02	1.76875867e-03
2.22500000e-02	3.45542871e-02	1.70742047e-03
2.25000000e-02	3.41276350e-02	1.69854829e-03
2.27500000e-02	3.53315916e-02	1.72776447e-03
2.30000000e-02	3.38455368e-02	1.67863480e-03
2.32500000e-02	3.23583496e-02	1.58172665e-03
2.35000000e-02	3.16315511e-02	1.56755839e-03
2.37500000e-02	3.22035805e-02	1.59568853e-03
2.40000000e-02	3.21669193e-02	1.59458639e-03
2.42500000e-02	3.07489652e-02	1.50267842e-03
2.45000000e-02	3.09520417e-02	1.53889700e-03
2.47500000e-02	3.03863011e-02	1.49180270e-03
2.50000000e-02	2.92393184e-02	1.43450595e-03
2.52500000e-02	2.96061721e-02	1.46026474e-03
2.55000000e-02	2.84047527e-02	1.37314633e-03
2.57500000e-02	2.91576098e-02	1.42756721e-03
