% Filename : SDL7_00012_00083.h5
% Date & Time : 30-Oct-2025 14:51:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135706.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33131040e-02	7.29187731e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.60995524e+01	1.40952160e+01
3.50000000e-03	3.97851670e+00	2.38602595e+00
3.75000000e-03	2.39958866e+00	1.19100948e+00
4.00000000e-03	1.95878208e+00	8.77114442e-01
4.25000000e-03	8.79604984e-01	1.38060112e-01
4.50000000e-03	1.30299931e+00	3.65659555e-01
4.75000000e-03	1.37705477e+00	3.45385732e-01
5.00000000e-03	1.14142578e+00	2.91952641e-01
5.25000000e-03	9.09341132e-01	2.25897426e-01
5.50000000e-03	7.43672411e-01	1.67734314e-01
5.75000000e-03	6.58345233e-01	1.50872933e-01
6.00000000e-03	5.42148703e-01	1.20415644e-01
6.25000000e-03	4.69622879e-01	9.96083186e-02
6.50000000e-03	4.22890376e-01	9.16753915e-02
6.75000000e-03	3.69213597e-01	8.26614072e-02
7.00000000e-03	3.13830309e-01	6.56620556e-02
7.25000000e-03	2.73463493e-01	5.56837557e-02
7.50000000e-03	2.43370681e-01	5.33671690e-02
7.75000000e-03	2.12006131e-01	4.23609920e-02
8.00000000e-03	1.93854732e-01	3.60975115e-02
8.25000000e-03	1.73964900e-01	3.31706147e-02
8.50000000e-03	1.52873868e-01	2.70930213e-02
8.75000000e-03	1.37035323e-01	2.30723111e-02
9.00000000e-03	1.25328632e-01	2.21084067e-02
9.25000000e-03	1.16295020e-01	1.93068321e-02
9.50000000e-03	1.02572643e-01	1.59967263e-02
9.75000000e-03	9.55516815e-02	1.50147759e-02
1.00000000e-02	8.80995582e-02	1.36047994e-02
1.02500000e-02	8.35524882e-02	1.20956430e-02
1.05000000e-02	7.77052716e-02	1.11518010e-02
1.07500000e-02	7.58335525e-02	1.07077976e-02
1.10000000e-02	6.81442387e-02	9.14861977e-03
1.12500000e-02	6.02030976e-02	7.89126613e-03
1.15000000e-02	6.01277084e-02	8.53621117e-03
1.17500000e-02	5.62663188e-02	7.66977911e-03
1.20000000e-02	5.48486558e-02	7.08668661e-03
1.22500000e-02	5.21200447e-02	6.53208597e-03
1.25000000e-02	5.03710603e-02	6.30369921e-03
1.27500000e-02	4.78178548e-02	5.52407735e-03
1.30000000e-02	4.59741375e-02	5.19149125e-03
1.32500000e-02	4.36207780e-02	4.83269015e-03
1.35000000e-02	4.16178061e-02	4.25056128e-03
1.37500000e-02	3.96810700e-02	3.73981224e-03
1.40000000e-02	3.91653460e-02	3.82231816e-03
1.42500000e-02	3.89931134e-02	3.64191242e-03
1.45000000e-02	3.62646223e-02	3.36764323e-03
1.47500000e-02	3.46939284e-02	3.22802678e-03
1.50000000e-02	3.42018961e-02	3.12451300e-03
1.52500000e-02	3.43249978e-02	2.73043397e-03
1.55000000e-02	3.10640814e-02	2.40749679e-03
1.57500000e-02	2.98885312e-02	2.52816512e-03
1.60000000e-02	3.13859875e-02	2.46626559e-03
1.62500000e-02	3.13917834e-02	2.41585584e-03
1.65000000e-02	3.05541998e-02	2.34161998e-03
1.67500000e-02	3.02655407e-02	2.13420083e-03
1.70000000e-02	2.75361330e-02	2.05383280e-03
1.72500000e-02	2.83400833e-02	1.83759324e-03
1.75000000e-02	2.74348664e-02	1.84844251e-03
1.77500000e-02	2.79958735e-02	1.85303315e-03
1.80000000e-02	2.64730765e-02	1.70075781e-03
1.82500000e-02	2.70942554e-02	1.71017099e-03
1.85000000e-02	2.70197517e-02	1.64071453e-03
1.87500000e-02	2.65543265e-02	1.63566127e-03
1.90000000e-02	2.66787168e-02	1.58452237e-03
1.92500000e-02	2.49869230e-02	1.49045783e-03
1.95000000e-02	2.47913761e-02	1.48576732e-03
1.97500000e-02	2.55692999e-02	1.48599055e-03
2.00000000e-02	2.38710958e-02	1.27321907e-03
2.02500000e-02	2.44202674e-02	1.32617584e-03
2.05000000e-02	2.38143269e-02	1.34996886e-03
2.07500000e-02	2.48972875e-02	1.34854907e-03
2.10000000e-02	2.48495628e-02	1.30449315e-03
2.12500000e-02	2.38996438e-02	1.31221615e-03
2.15000000e-02	2.43172703e-02	1.31931358e-03
2.17500000e-02	2.40947600e-02	1.27442918e-03
2.20000000e-02	2.33960057e-02	1.25403219e-03
2.22500000e-02	2.32333593e-02	1.23920721e-03
2.25000000e-02	2.44489249e-02	1.30658115e-03
2.27500000e-02	2.40361853e-02	1.26174075e-03
2.30000000e-02	2.35603386e-02	1.25389055e-03
2.32500000e-02	2.39531694e-02	1.23228701e-03
2.35000000e-02	2.46831536e-02	1.29515596e-03
2.37500000e-02	2.31360657e-02	1.21012116e-03
2.40000000e-02	2.26651565e-02	1.20917489e-03
2.42500000e-02	2.34868414e-02	1.24546155e-03
2.45000000e-02	2.34497664e-02	1.23173065e-03
2.47500000e-02	2.34425503e-02	1.17485619e-03
2.50000000e-02	2.37083155e-02	1.22319733e-03
2.52500000e-02	2.30772278e-02	1.18339075e-03
2.55000000e-02	2.28833132e-02	1.15294423e-03
2.57500000e-02	2.37863620e-02	1.21245300e-03
2.60000000e-02	2.31778713e-02	1.15833257e-03
2.62500000e-02	2.20388542e-02	1.13318476e-03
2.65000000e-02	2.27143335e-02	1.14751877e-03
2.67500000e-02	2.29357608e-02	1.14438973e-03
2.70000000e-02	2.20266656e-02	1.10467095e-03
2.72500000e-02	2.31775637e-02	1.14384960e-03
2.75000000e-02	2.16848644e-02	1.09292968e-03
2.77500000e-02	2.32649183e-02	1.17942510e-03
2.80000000e-02	2.25539996e-02	1.10782440e-03
2.82500000e-02	2.17860505e-02	1.06817793e-03
2.85000000e-02	2.18316993e-02	1.07863657e-03
2.87500000e-02	2.28060626e-02	1.11993029e-03
2.90000000e-02	2.33584002e-02	1.15359812e-03
2.92500000e-02	2.39355791e-02	1.15649831e-03
2.95000000e-02	2.21124491e-02	1.07425170e-03
2.97500000e-02	2.29138796e-02	1.09230439e-03
3.00000000e-02	2.36475511e-02	1.14868316e-03
3.02500000e-02	2.35781807e-02	1.13860827e-03
3.05000000e-02	2.26131371e-02	1.06473613e-03
3.07500000e-02	2.32152993e-02	1.11193189e-03
3.10000000e-02	2.21107919e-02	1.05037013e-03
3.12500000e-02	2.27278831e-02	1.09853641e-03
3.15000000e-02	2.22901678e-02	1.06864190e-03
3.17500000e-02	2.24282786e-02	1.04865491e-03
3.20000000e-02	2.28518835e-02	1.08079205e-03
3.22500000e-02	2.30782543e-02	1.08680701e-03
3.25000000e-02	2.26171921e-02	1.07231882e-03
3.27500000e-02	2.19142681e-02	1.03044138e-03
3.30000000e-02	2.14925304e-02	9.85102913e-04
3.32500000e-02	2.24712652e-02	1.05607087e-03
3.35000000e-02	2.24335355e-02	1.05933643e-03
3.37500000e-02	2.25884688e-02	1.04318390e-03
3.40000000e-02	2.18422048e-02	1.02319882e-03
3.42500000e-02	2.15005879e-02	9.87400220e-04
3.45000000e-02	2.17737745e-02	1.00564790e-03
3.47500000e-02	2.16286221e-02	1.00359307e-03
3.50000000e-02	2.21805213e-02	1.01569861e-03
3.52500000e-02	2.15297185e-02	9.88035248e-04
3.55000000e-02	2.21300161e-02	1.00357587e-03
3.57500000e-02	2.13475970e-02	9.78968118e-04
3.60000000e-02	2.19699608e-02	1.00290012e-03
3.62500000e-02	2.16593577e-02	9.94670312e-04
3.65000000e-02	2.14060364e-02	9.80315203e-04
3.67500000e-02	2.22171505e-02	1.00599530e-03
3.70000000e-02	2.15411189e-02	9.67631620e-04
3.72500000e-02	2.10891875e-02	9.62347268e-04
3.75000000e-02	2.16360386e-02	9.77147009e-04
3.77500000e-02	2.13969620e-02	9.62245976e-04
3.80000000e-02	2.04428799e-02	9.22423365e-04
3.82500000e-02	2.17931847e-02	9.66570113e-04
3.85000000e-02	2.11196404e-02	9.54213792e-04
3.87500000e-02	2.20332812e-02	9.73101296e-04
3.90000000e-02	2.05602727e-02	9.20449138e-04
3.92500000e-02	2.15487766e-02	9.49954999e-04
3.95000000e-02	2.09877029e-02	9.29541738e-04
3.97500000e-02	2.09386216e-02	9.21018456e-04
4.00000000e-02	2.07115714e-02	9.14294935e-04
4.02500000e-02	2.09531612e-02	9.27524446e-04
4.05000000e-02	2.13458030e-02	9.32820982e-04
4.07500000e-02	2.10656292e-02	9.07055125e-04
4.10000000e-02	2.08557918e-02	9.13841367e-04
4.12500000e-02	2.11073718e-02	9.19551904e-04
4.15000000e-02	2.16683511e-02	9.31951009e-04
4.17500000e-02	2.09863876e-02	9.05659964e-04
4.20000000e-02	2.06375501e-02	8.91039330e-04
4.22500000e-02	2.16347504e-02	9.18926243e-04
4.25000000e-02	2.13921166e-02	9.16953847e-04
4.27500000e-02	2.09660995e-02	8.94903695e-04
4.30000000e-02	2.11786757e-02	9.02602318e-04
4.32500000e-02	2.10620815e-02	8.90639878e-04
4.35000000e-02	2.03699963e-02	8.79158174e-04
4.37500000e-02	2.05978691e-02	8.74454302e-04
4.40000000e-02	2.15218012e-02	9.09661878e-04
4.42500000e-02	2.06711340e-02	8.84342924e-04
4.45000000e-02	2.06432455e-02	8.70502713e-04
4.47500000e-02	2.07462508e-02	8.63732693e-04
4.50000000e-02	2.07461094e-02	8.73900650e-04
4.52500000e-02	2.13371082e-02	8.87858874e-04
4.55000000e-02	2.12106708e-02	8.91110142e-04
4.57500000e-02	2.03224867e-02	8.48811830e-04
4.60000000e-02	2.07900542e-02	8.68331074e-04
4.62500000e-02	2.00462488e-02	8.37854194e-04
4.65000000e-02	2.03980366e-02	8.51336152e-04
4.67500000e-02	2.05854883e-02	8.45650126e-04
4.70000000e-02	2.12052092e-02	8.63110525e-04
4.72500000e-02	2.07542929e-02	8.46957909e-04
4.75000000e-02	2.05259676e-02	8.47901482e-04
4.77500000e-02	2.02354154e-02	8.27878328e-04
4.80000000e-02	2.12883947e-02	8.67229702e-04
4.82500000e-02	2.10727053e-02	8.55111333e-04
4.85000000e-02	2.01971057e-02	8.23387305e-04
4.87500000e-02	2.10243431e-02	8.54917013e-04
4.90000000e-02	2.02255870e-02	8.20258084e-04
4.92500000e-02	2.09518248e-02	8.47846266e-04
4.95000000e-02	2.05103415e-02	8.33390788e-04
4.97500000e-02	2.05559820e-02	8.34387268e-04
5.00000000e-02	2.02128054e-02	8.18348215e-04
5.02500000e-02	2.05628134e-02	8.17425065e-04
5.05000000e-02	2.12013387e-02	8.49051982e-04
5.07500000e-02	2.03934996e-02	8.12777199e-04
5.10000000e-02	2.07087833e-02	8.33462479e-04
5.12500000e-02	2.12097448e-02	8.48262366e-04
5.15000000e-02	2.08272866e-02	8.21030835e-04
5.17500000e-02	2.08613453e-02	8.28710397e-04
5.20000000e-02	2.04365154e-02	8.10520075e-04
5.22500000e-02	2.12372003e-02	8.42487218e-04
5.25000000e-02	2.07171997e-02	8.14992435e-04
5.27500000e-02	2.03521590e-02	8.06632641e-04
5.30000000e-02	2.14194881e-02	8.41382294e-04
5.32500000e-02	2.00179401e-02	7.90412599e-04
5.35000000e-02	2.06339256e-02	8.09141874e-04
5.37500000e-02	2.04522911e-02	8.05282314e-04
5.40000000e-02	2.02363725e-02	7.94515876e-04
5.42500000e-02	2.08568248e-02	8.05545102e-04
5.45000000e-02	2.08320350e-02	8.10001697e-04
5.47500000e-02	2.05255783e-02	7.94479766e-04
5.50000000e-02	2.05306921e-02	7.91119119e-04
5.52500000e-02	2.03595776e-02	7.95053030e-04
5.55000000e-02	2.07874992e-02	7.96690090e-04
5.57500000e-02	2.06379859e-02	8.05340160e-04
5.60000000e-02	2.06221090e-02	7.92017770e-04
5.62500000e-02	2.01440261e-02	7.85274884e-04
5.65000000e-02	2.06473568e-02	7.92956827e-04
5.67500000e-02	2.06586437e-02	7.94366696e-04
5.70000000e-02	2.06181985e-02	7.83508925e-04
5.72500000e-02	2.05813375e-02	7.88862530e-04
5.75000000e-02	2.05930633e-02	7.91594257e-04
5.77500000e-02	2.00358871e-02	7.56779024e-04
5.80000000e-02	2.04026296e-02	7.76496636e-04
5.82500000e-02	2.03058491e-02	7.76822424e-04
5.85000000e-02	2.00658194e-02	7.65096035e-04
5.87500000e-02	2.06103274e-02	7.75184005e-04
5.90000000e-02	1.98950483e-02	7.49896876e-04
5.92500000e-02	2.07517550e-02	7.83033190e-04
5.95000000e-02	2.03274360e-02	7.53463794e-04
5.97500000e-02	1.98322609e-02	7.50213500e-04
6.00000000e-02	2.02344443e-02	7.63937087e-04
6.02500000e-02	2.00226724e-02	7.55514053e-04
6.05000000e-02	2.01239764e-02	7.58119927e-04
6.07500000e-02	2.01565331e-02	7.58540692e-04
6.10000000e-02	2.04883271e-02	7.64240722e-04
6.12500000e-02	2.05412457e-02	7.60449210e-04
6.15000000e-02	2.03827759e-02	7.54872544e-04
6.17500000e-02	2.03278600e-02	7.52475838e-04
6.20000000e-02	1.95408126e-02	7.28906837e-04
6.22500000e-02	1.99624883e-02	7.45657760e-04
6.25000000e-02	2.01838943e-02	7.48397470e-04
6.27500000e-02	2.02370554e-02	7.43687866e-04
6.30000000e-02	2.00350138e-02	7.34406337e-04
6.32500000e-02	2.08586973e-02	7.67444865e-04
6.35000000e-02	1.99810933e-02	7.32331779e-04
6.37500000e-02	1.98848137e-02	7.31725734e-04
6.40000000e-02	1.98417095e-02	7.31531102e-04
6.42500000e-02	2.06503738e-02	7.50911705e-04
6.45000000e-02	2.00349830e-02	7.29559884e-04
6.47500000e-02	1.96086046e-02	7.13054772e-04
6.50000000e-02	1.97825863e-02	7.13924392e-04
6.52500000e-02	2.00365224e-02	7.23568051e-04
6.55000000e-02	1.97831217e-02	7.14247202e-04
6.57500000e-02	2.02264137e-02	7.27960313e-04
6.60000000e-02	1.96564590e-02	7.10890418e-04
6.62500000e-02	2.01450981e-02	7.33301149e-04
6.65000000e-02	1.99706907e-02	7.17067120e-04
