% Filename : SDL7_00012_00035.h5
% Date & Time : 30-Oct-2025 14:48:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135687.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.98901520e-03	4.98202792e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.41196731e+02	9.95005053e+01
3.50000000e-03	3.12411223e+01	1.80333152e+01
3.75000000e-03	2.01347606e+01	1.07420097e+01
4.00000000e-03	1.63163154e+01	8.12608670e+00
4.25000000e-03	5.86905018e+00	2.30444221e+00
4.50000000e-03	8.57018269e+00	3.16788807e+00
4.75000000e-03	8.72083726e+00	2.63668274e+00
5.00000000e-03	7.56352392e+00	2.41694476e+00
5.25000000e-03	6.53939211e+00	2.08981632e+00
5.50000000e-03	4.99042949e+00	1.49081750e+00
5.75000000e-03	4.15719229e+00	1.22043646e+00
6.00000000e-03	3.50801077e+00	1.04723948e+00
6.25000000e-03	3.25861287e+00	1.00143009e+00
6.50000000e-03	2.65864923e+00	7.92243249e-01
6.75000000e-03	2.18394249e+00	6.18361822e-01
7.00000000e-03	1.97300095e+00	5.84319284e-01
7.25000000e-03	1.80120782e+00	5.60303444e-01
7.50000000e-03	1.48953199e+00	4.55285778e-01
7.75000000e-03	1.31570943e+00	3.79486141e-01
8.00000000e-03	1.15216029e+00	3.17000043e-01
8.25000000e-03	1.06787088e+00	3.18131239e-01
8.50000000e-03	9.68381579e-01	2.90206990e-01
8.75000000e-03	8.08320720e-01	2.23332483e-01
9.00000000e-03	7.26711883e-01	1.97086824e-01
9.25000000e-03	6.70199388e-01	1.91245310e-01
9.50000000e-03	6.12544703e-01	1.76262483e-01
9.75000000e-03	5.38293987e-01	1.50688324e-01
1.00000000e-02	4.43304390e-01	1.18518125e-01
1.02500000e-02	4.59476104e-01	1.26885010e-01
1.05000000e-02	4.27663203e-01	1.20326077e-01
1.07500000e-02	3.79518784e-01	1.04295393e-01
1.10000000e-02	3.22279618e-01	8.14165437e-02
1.12500000e-02	2.93279521e-01	7.69914103e-02
1.15000000e-02	3.04001411e-01	8.16455100e-02
1.17500000e-02	2.49430541e-01	6.77998909e-02
1.20000000e-02	2.46748126e-01	6.14913961e-02
1.22500000e-02	2.27345918e-01	5.48545127e-02
1.25000000e-02	2.17587047e-01	5.27548808e-02
1.27500000e-02	2.07018886e-01	5.23717405e-02
1.30000000e-02	1.94552028e-01	4.71061964e-02
1.32500000e-02	1.64289535e-01	3.62669763e-02
1.35000000e-02	1.61804546e-01	3.63102741e-02
1.37500000e-02	1.61384488e-01	3.72579559e-02
1.40000000e-02	1.49624782e-01	3.35379333e-02
1.42500000e-02	1.31726074e-01	2.77099459e-02
1.45000000e-02	1.26998363e-01	2.69547162e-02
1.47500000e-02	1.23787766e-01	2.73305197e-02
1.50000000e-02	1.17241023e-01	2.64182773e-02
1.52500000e-02	1.05956552e-01	2.14168696e-02
1.55000000e-02	9.49361260e-02	1.86998492e-02
1.57500000e-02	9.52292445e-02	1.99693710e-02
1.60000000e-02	9.65527737e-02	2.04305749e-02
1.62500000e-02	9.03863798e-02	1.79903504e-02
1.65000000e-02	8.22394548e-02	1.50233609e-02
1.67500000e-02	7.79668119e-02	1.49129276e-02
1.70000000e-02	7.75589195e-02	1.57756266e-02
1.72500000e-02	7.31896002e-02	1.46920422e-02
1.75000000e-02	6.89917127e-02	1.24991655e-02
1.77500000e-02	6.59249813e-02	1.11851135e-02
1.80000000e-02	6.44297674e-02	1.17575770e-02
1.82500000e-02	6.35047710e-02	1.16924096e-02
1.85000000e-02	5.95391530e-02	1.01481679e-02
1.87500000e-02	5.76535862e-02	8.81649976e-03
1.90000000e-02	5.86282300e-02	1.00058646e-02
1.92500000e-02	5.73921922e-02	9.62355951e-03
1.95000000e-02	4.93742861e-02	7.47525464e-03
1.97500000e-02	5.03777728e-02	7.28344612e-03
2.00000000e-02	4.51805328e-02	5.93325786e-03
2.02500000e-02	4.67659350e-02	7.40461066e-03
2.05000000e-02	4.71893384e-02	6.72789270e-03
2.07500000e-02	4.57876907e-02	6.18916129e-03
2.10000000e-02	4.46536016e-02	5.75835539e-03
2.12500000e-02	4.49983271e-02	5.55664314e-03
2.15000000e-02	4.48882256e-02	6.00338769e-03
2.17500000e-02	4.27435634e-02	5.18716874e-03
2.20000000e-02	4.26686338e-02	5.01590993e-03
2.22500000e-02	4.09777880e-02	4.97463086e-03
2.25000000e-02	4.13859852e-02	4.64753090e-03
2.27500000e-02	3.99590756e-02	4.52116523e-03
2.30000000e-02	3.94041862e-02	4.29396308e-03
2.32500000e-02	3.81931140e-02	4.03045400e-03
2.35000000e-02	3.73819521e-02	4.00674985e-03
2.37500000e-02	3.81327963e-02	3.97914740e-03
2.40000000e-02	3.60533357e-02	3.62808182e-03
2.42500000e-02	3.57135983e-02	3.53079291e-03
2.45000000e-02	3.58610981e-02	3.63155297e-03
2.47500000e-02	3.49202259e-02	3.45774448e-03
2.50000000e-02	3.53922442e-02	3.37570579e-03
2.52500000e-02	3.38326285e-02	3.05746744e-03
2.55000000e-02	3.36948998e-02	3.07721198e-03
2.57500000e-02	3.32867640e-02	2.99679557e-03
2.60000000e-02	3.28656726e-02	2.80143030e-03
2.62500000e-02	3.14839444e-02	2.64216210e-03
2.65000000e-02	3.20723909e-02	2.74325487e-03
2.67500000e-02	3.24281525e-02	2.69937143e-03
2.70000000e-02	3.15890510e-02	2.62469755e-03
2.72500000e-02	3.11153150e-02	2.43691184e-03
2.75000000e-02	2.93829348e-02	2.04137873e-03
2.77500000e-02	3.06683884e-02	2.26649778e-03
2.80000000e-02	2.99709106e-02	2.27802225e-03
2.82500000e-02	2.97312924e-02	2.11650648e-03
2.85000000e-02	3.15534606e-02	2.24804619e-03
2.87500000e-02	2.94079706e-02	2.09275731e-03
2.90000000e-02	3.08844101e-02	2.28941525e-03
2.92500000e-02	2.92923224e-02	1.87424540e-03
2.95000000e-02	2.82675442e-02	1.86784517e-03
2.97500000e-02	2.87865700e-02	1.85110174e-03
3.00000000e-02	3.07147696e-02	2.03905467e-03
3.02500000e-02	2.92133178e-02	1.91890966e-03
3.05000000e-02	2.95895084e-02	1.83342365e-03
3.07500000e-02	2.93674496e-02	1.77248019e-03
3.10000000e-02	2.85641688e-02	1.73142944e-03
3.12500000e-02	2.95833852e-02	1.78497670e-03
3.15000000e-02	2.85547051e-02	1.66189657e-03
3.17500000e-02	2.70399899e-02	1.52631580e-03
3.20000000e-02	2.83388012e-02	1.67630589e-03
3.22500000e-02	2.75069189e-02	1.59279101e-03
3.25000000e-02	2.75031270e-02	1.50728244e-03
3.27500000e-02	2.67246556e-02	1.49844268e-03
3.30000000e-02	2.63800664e-02	1.44345245e-03
3.32500000e-02	2.63779098e-02	1.42231557e-03
3.35000000e-02	2.63242200e-02	1.43322475e-03
3.37500000e-02	2.58009779e-02	1.41773863e-03
3.40000000e-02	2.46718725e-02	1.33465073e-03
3.42500000e-02	2.63253503e-02	1.41531132e-03
3.45000000e-02	2.49750700e-02	1.30374038e-03
3.47500000e-02	2.65136402e-02	1.38638725e-03
3.50000000e-02	2.51243711e-02	1.30690770e-03
3.52500000e-02	2.55645826e-02	1.33733793e-03
3.55000000e-02	2.49522382e-02	1.27815393e-03
3.57500000e-02	2.47596511e-02	1.24256333e-03
3.60000000e-02	2.42905740e-02	1.21025992e-03
3.62500000e-02	2.44073422e-02	1.24393055e-03
3.65000000e-02	2.39449951e-02	1.18099917e-03
3.67500000e-02	2.50084521e-02	1.24186899e-03
3.70000000e-02	2.43401983e-02	1.20902390e-03
3.72500000e-02	2.41198013e-02	1.20359285e-03
3.75000000e-02	2.41077266e-02	1.16787373e-03
3.77500000e-02	2.38746690e-02	1.11889784e-03
3.80000000e-02	2.47966097e-02	1.19806671e-03
3.82500000e-02	2.35599512e-02	1.11571260e-03
3.85000000e-02	2.39869628e-02	1.17565377e-03
3.87500000e-02	2.39387276e-02	1.14497263e-03
3.90000000e-02	2.38532559e-02	1.11774250e-03
