% Filename : SDL7_00012_00106.h5
% Date & Time : 30-Oct-2025 14:52:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135225.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.35233507e-03	4.81718847e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.36596054e+01	3.06709586e+01
3.50000000e-03	7.40084754e+00	5.60474742e+00
3.75000000e-03	4.29638631e+00	2.90786940e+00
4.00000000e-03	2.89501717e+00	1.65092503e+00
4.25000000e-03	9.49519028e-01	1.48296124e-01
4.50000000e-03	1.87014716e+00	8.42477061e-01
4.75000000e-03	2.08918531e+00	7.26777985e-01
5.00000000e-03	1.60028885e+00	5.42633849e-01
5.25000000e-03	1.40582338e+00	4.89869597e-01
5.50000000e-03	1.12327562e+00	3.68603277e-01
5.75000000e-03	9.65987905e-01	3.24737169e-01
6.00000000e-03	7.99804677e-01	2.51754475e-01
6.25000000e-03	6.76330081e-01	2.11013178e-01
6.50000000e-03	6.14803800e-01	1.93442764e-01
6.75000000e-03	5.11096032e-01	1.52382076e-01
7.00000000e-03	4.68207775e-01	1.43058556e-01
7.25000000e-03	3.95493039e-01	1.16281112e-01
7.50000000e-03	3.52685792e-01	1.04656876e-01
7.75000000e-03	3.25055481e-01	9.49848566e-02
8.00000000e-03	2.83207604e-01	7.83541570e-02
8.25000000e-03	2.47387275e-01	6.84935184e-02
8.50000000e-03	2.22149184e-01	5.89125610e-02
8.75000000e-03	1.97293196e-01	5.26613519e-02
9.00000000e-03	1.85431317e-01	4.90176643e-02
9.25000000e-03	1.61615727e-01	4.04282381e-02
9.50000000e-03	1.51454591e-01	3.88103409e-02
9.75000000e-03	1.34589219e-01	3.22394449e-02
1.00000000e-02	1.21556305e-01	2.84798129e-02
1.02500000e-02	1.20853775e-01	2.87534836e-02
1.05000000e-02	1.04139946e-01	2.28492164e-02
1.07500000e-02	1.02068954e-01	2.30314532e-02
1.10000000e-02	9.02286703e-02	1.87460222e-02
1.12500000e-02	8.59579355e-02	1.80866908e-02
1.15000000e-02	8.12430387e-02	1.61599657e-02
1.17500000e-02	6.46566929e-02	1.09595542e-02
1.20000000e-02	6.97515682e-02	1.44111942e-02
1.22500000e-02	6.82317128e-02	1.23851634e-02
1.25000000e-02	6.39822556e-02	1.20136519e-02
1.27500000e-02	6.11212978e-02	1.07957482e-02
1.30000000e-02	5.73826291e-02	9.94177630e-03
1.32500000e-02	5.59722196e-02	1.02676754e-02
1.35000000e-02	5.54300790e-02	9.31730355e-03
1.37500000e-02	5.19849972e-02	8.76291756e-03
1.40000000e-02	4.81620462e-02	7.63153491e-03
1.42500000e-02	4.64513195e-02	6.79493606e-03
1.45000000e-02	4.38189753e-02	6.46570270e-03
1.47500000e-02	4.27486383e-02	6.35552180e-03
1.50000000e-02	4.33119672e-02	6.67760491e-03
1.52500000e-02	3.99997142e-02	5.30375348e-03
1.55000000e-02	3.94964817e-02	5.29115785e-03
1.57500000e-02	3.68026970e-02	4.26630529e-03
1.60000000e-02	3.57075011e-02	4.35340421e-03
1.62500000e-02	3.68560413e-02	4.57322734e-03
1.65000000e-02	3.43903133e-02	3.91745859e-03
1.67500000e-02	3.46819211e-02	3.73422562e-03
1.70000000e-02	3.27915622e-02	3.29909992e-03
1.72500000e-02	3.15618140e-02	3.06307363e-03
1.75000000e-02	3.12874692e-02	3.17256070e-03
1.77500000e-02	3.02892447e-02	2.68804585e-03
1.80000000e-02	3.04057116e-02	2.93490342e-03
1.82500000e-02	3.07867726e-02	2.60565984e-03
1.85000000e-02	2.92826261e-02	2.73450666e-03
1.87500000e-02	3.02696694e-02	2.60202854e-03
1.90000000e-02	2.88695581e-02	2.24426749e-03
1.92500000e-02	2.84957516e-02	2.20259040e-03
1.95000000e-02	2.83606508e-02	2.16573840e-03
1.97500000e-02	2.69024325e-02	2.01483072e-03
2.00000000e-02	2.69140913e-02	1.94293830e-03
2.02500000e-02	2.66956647e-02	1.71238355e-03
2.05000000e-02	2.67545596e-02	2.02530797e-03
2.07500000e-02	2.54653204e-02	1.71389028e-03
2.10000000e-02	2.62567355e-02	1.92476219e-03
2.12500000e-02	2.60078510e-02	1.76492220e-03
2.15000000e-02	2.72389269e-02	1.74962418e-03
2.17500000e-02	2.54966316e-02	1.79150517e-03
2.20000000e-02	2.55787263e-02	1.65090922e-03
2.22500000e-02	2.63661857e-02	1.75205870e-03
2.25000000e-02	2.68478838e-02	1.76659060e-03
2.27500000e-02	2.56225874e-02	1.71236888e-03
