% Filename : SDL13_00034_00005.h5
% Date & Time : 30-Oct-2025 17:28:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141057.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40888936e-02	7.99863704e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.10632083e+02	2.04764872e+02
3.50000000e-03	5.78531879e+01	3.66059174e+01
3.75000000e-03	2.02052781e+01	1.09653472e+01
4.00000000e-03	2.81047480e+01	1.55280071e+01
4.25000000e-03	1.48077119e+01	9.67579504e+00
4.50000000e-03	1.28575324e+01	5.34794056e+00
4.75000000e-03	1.39754020e+01	4.61718154e+00
5.00000000e-03	1.07658917e+01	3.40689660e+00
5.25000000e-03	9.05781697e+00	2.79916716e+00
5.50000000e-03	6.87798404e+00	1.98479015e+00
5.75000000e-03	6.88144344e+00	2.06520666e+00
6.00000000e-03	4.71988539e+00	1.33225213e+00
6.25000000e-03	4.52450436e+00	1.32291913e+00
6.50000000e-03	3.78133241e+00	1.13611555e+00
6.75000000e-03	3.13614831e+00	8.70490045e-01
7.00000000e-03	2.60688967e+00	7.19336057e-01
7.25000000e-03	2.19659664e+00	5.84284899e-01
7.50000000e-03	2.06186095e+00	5.67043628e-01
7.75000000e-03	1.77605879e+00	4.73206746e-01
8.00000000e-03	1.70592158e+00	4.32450725e-01
8.25000000e-03	1.35607220e+00	3.62680062e-01
8.50000000e-03	1.22437078e+00	3.14041914e-01
8.75000000e-03	1.14390975e+00	2.98335435e-01
9.00000000e-03	9.59349777e-01	2.27149340e-01
9.25000000e-03	8.10940352e-01	2.02087286e-01
9.50000000e-03	7.52266376e-01	1.73669904e-01
9.75000000e-03	6.79859678e-01	1.55811686e-01
