% Filename : SDL7_00012_00018.h5
% Date & Time : 30-Oct-2025 14:47:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135633.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.46523109e-02	7.65191436e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.82941322e+01	3.98413290e+01
3.50000000e-03	2.47545028e+01	1.07745676e+01
3.75000000e-03	1.61121146e+01	6.37273285e+00
4.00000000e-03	1.46846892e+01	5.45092138e+00
4.25000000e-03	7.37173868e+00	2.86900743e+00
4.50000000e-03	1.64568813e+01	6.54340754e+00
4.75000000e-03	2.70314274e+01	9.05097627e+00
5.00000000e-03	2.02430202e+01	6.63220064e+00
5.25000000e-03	1.60865668e+01	5.21079945e+00
5.50000000e-03	1.28599168e+01	4.12354430e+00
5.75000000e-03	1.05393607e+01	3.34500977e+00
6.00000000e-03	8.31620638e+00	2.58267406e+00
6.25000000e-03	7.26042277e+00	2.23416627e+00
6.50000000e-03	6.04476063e+00	1.84565654e+00
6.75000000e-03	5.02424074e+00	1.49882551e+00
7.00000000e-03	4.28002290e+00	1.25946680e+00
7.25000000e-03	3.67365544e+00	1.07316085e+00
7.50000000e-03	2.88248387e+00	8.64842434e-01
7.75000000e-03	2.75621861e+00	7.90442594e-01
8.00000000e-03	2.47244823e+00	6.96527828e-01
8.25000000e-03	2.07467436e+00	5.80922212e-01
8.50000000e-03	1.82879894e+00	5.08156068e-01
8.75000000e-03	1.63699768e+00	4.49352896e-01
9.00000000e-03	1.44636646e+00	3.95862673e-01
9.25000000e-03	1.28406463e+00	3.49064698e-01
9.50000000e-03	1.12616611e+00	2.99590648e-01
9.75000000e-03	1.00568615e+00	2.64221104e-01
1.00000000e-02	8.20416752e-01	2.16584670e-01
1.02500000e-02	8.62385913e-01	2.27757371e-01
1.05000000e-02	7.39163866e-01	1.92849842e-01
1.07500000e-02	6.85530437e-01	1.77019958e-01
1.10000000e-02	6.01772449e-01	1.51460660e-01
1.12500000e-02	5.31391170e-01	1.36802183e-01
1.15000000e-02	5.40836609e-01	1.35263276e-01
1.17500000e-02	4.31415596e-01	1.09190258e-01
1.20000000e-02	4.50200383e-01	1.13299136e-01
1.22500000e-02	4.17534750e-01	1.02144794e-01
1.25000000e-02	3.87067523e-01	9.26983258e-02
1.27500000e-02	3.58370165e-01	8.56761209e-02
1.30000000e-02	3.33483141e-01	7.81447507e-02
1.32500000e-02	3.03054481e-01	7.06667945e-02
1.35000000e-02	2.81946916e-01	6.55606059e-02
1.37500000e-02	2.62884514e-01	6.03123458e-02
1.40000000e-02	2.43105179e-01	5.48906359e-02
1.42500000e-02	2.23962276e-01	4.93802218e-02
1.45000000e-02	2.15776323e-01	4.80554197e-02
1.47500000e-02	2.04776600e-01	4.47224163e-02
1.50000000e-02	1.90877302e-01	4.15744993e-02
1.52500000e-02	1.75932376e-01	3.71324532e-02
1.55000000e-02	1.65345820e-01	3.48502697e-02
1.57500000e-02	1.60184861e-01	3.35164687e-02
1.60000000e-02	1.49451113e-01	3.06885259e-02
1.62500000e-02	1.44993704e-01	2.94887294e-02
1.65000000e-02	1.32088514e-01	2.62043469e-02
1.67500000e-02	1.28542471e-01	2.50577749e-02
1.70000000e-02	1.21894888e-01	2.35623565e-02
1.72500000e-02	1.13655689e-01	2.13939424e-02
1.75000000e-02	1.09681945e-01	2.06433554e-02
