% Filename : SDL7c_00026_00035.h5
% Date & Time : 30-Oct-2025 17:02:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141466.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.38552554e-03	3.37889910e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.21425926e+01	1.83588519e+01
3.50000000e-03	4.86805641e+00	2.91232486e+00
3.75000000e-03	2.80254840e+00	1.44176934e+00
4.00000000e-03	2.27468775e+00	1.00660829e+00
4.25000000e-03	1.03538277e+00	2.01722365e-01
4.50000000e-03	1.52476460e+00	4.13406497e-01
4.75000000e-03	1.72763085e+00	4.48668039e-01
5.00000000e-03	1.44497845e+00	3.83897913e-01
5.25000000e-03	1.16122030e+00	2.99443524e-01
5.50000000e-03	9.61247762e-01	2.25194519e-01
5.75000000e-03	8.54209285e-01	2.09927462e-01
6.00000000e-03	6.97657031e-01	1.65898680e-01
6.25000000e-03	5.87900404e-01	1.31401674e-01
6.50000000e-03	5.20219703e-01	1.23200041e-01
6.75000000e-03	4.38643113e-01	1.02815873e-01
7.00000000e-03	3.89275517e-01	8.22991408e-02
7.25000000e-03	3.44166572e-01	7.95913281e-02
7.50000000e-03	2.97775598e-01	7.11616610e-02
7.75000000e-03	2.61526874e-01	5.74362599e-02
8.00000000e-03	2.46470023e-01	5.49997647e-02
8.25000000e-03	2.15593206e-01	5.09255938e-02
8.50000000e-03	1.94465903e-01	3.90314974e-02
8.75000000e-03	1.80671808e-01	3.81810250e-02
9.00000000e-03	1.62757893e-01	3.64454229e-02
9.25000000e-03	1.42177204e-01	2.81954490e-02
9.50000000e-03	1.32870341e-01	2.57801473e-02
9.75000000e-03	1.22652537e-01	2.48991356e-02
1.00000000e-02	1.06430402e-01	2.01920777e-02
1.02500000e-02	1.02152628e-01	1.81068875e-02
1.05000000e-02	9.58974816e-02	1.73794658e-02
1.07500000e-02	8.82992872e-02	1.54962242e-02
1.10000000e-02	8.13849137e-02	1.35239168e-02
1.12500000e-02	7.01925724e-02	1.15521521e-02
1.15000000e-02	7.18291463e-02	1.17358843e-02
1.17500000e-02	6.48917145e-02	1.04028420e-02
1.20000000e-02	6.70786756e-02	1.10474398e-02
1.22500000e-02	6.26077540e-02	9.80390973e-03
1.25000000e-02	5.96230806e-02	9.45069151e-03
1.27500000e-02	5.70681133e-02	8.62540721e-03
1.30000000e-02	5.28052955e-02	7.09843977e-03
1.32500000e-02	5.04762614e-02	6.49242515e-03
1.35000000e-02	4.80685867e-02	6.19461533e-03
1.37500000e-02	4.72254320e-02	5.76312229e-03
1.40000000e-02	4.37338788e-02	5.20915407e-03
1.42500000e-02	4.20698469e-02	4.72932366e-03
1.45000000e-02	4.23182584e-02	4.56548715e-03
1.47500000e-02	4.03602425e-02	4.38574716e-03
1.50000000e-02	3.75421275e-02	3.92950129e-03
1.52500000e-02	3.53891329e-02	3.83417042e-03
1.55000000e-02	3.45997916e-02	3.46376591e-03
1.57500000e-02	3.41334825e-02	3.33615475e-03
1.60000000e-02	3.27244198e-02	3.22671260e-03
1.62500000e-02	3.26038108e-02	3.08109251e-03
1.65000000e-02	3.23269777e-02	3.15202817e-03
1.67500000e-02	3.07820711e-02	2.60624261e-03
1.70000000e-02	3.09162183e-02	2.68760818e-03
1.72500000e-02	3.01818961e-02	2.33933391e-03
1.75000000e-02	2.93482757e-02	2.22441464e-03
1.77500000e-02	2.84883085e-02	2.12835316e-03
1.80000000e-02	2.93049131e-02	2.08905575e-03
1.82500000e-02	2.81352506e-02	1.87159236e-03
1.85000000e-02	2.86013531e-02	2.13342068e-03
1.87500000e-02	2.66839576e-02	1.81656873e-03
1.90000000e-02	2.74601022e-02	1.85508735e-03
1.92500000e-02	2.53956486e-02	1.75640632e-03
1.95000000e-02	2.56414528e-02	1.65824110e-03
1.97500000e-02	2.59904449e-02	1.57191097e-03
2.00000000e-02	2.49662840e-02	1.35567768e-03
2.02500000e-02	2.56453728e-02	1.58617605e-03
2.05000000e-02	2.58084916e-02	1.56549290e-03
2.07500000e-02	2.47900119e-02	1.46074127e-03
2.10000000e-02	2.51397086e-02	1.49711574e-03
2.12500000e-02	2.56298893e-02	1.56568161e-03
2.15000000e-02	2.45850433e-02	1.41387919e-03
2.17500000e-02	2.39870983e-02	1.39795534e-03
2.20000000e-02	2.51962915e-02	1.46137133e-03
2.22500000e-02	2.45596950e-02	1.37780518e-03
2.25000000e-02	2.45108647e-02	1.35167173e-03
2.27500000e-02	2.38773388e-02	1.29300895e-03
2.30000000e-02	2.38198824e-02	1.34660675e-03
2.32500000e-02	2.43258884e-02	1.33359565e-03
2.35000000e-02	2.45750415e-02	1.38951052e-03
2.37500000e-02	2.40098283e-02	1.33861150e-03
2.40000000e-02	2.32280701e-02	1.31942900e-03
2.42500000e-02	2.39535209e-02	1.27157483e-03
2.45000000e-02	2.43107582e-02	1.33543249e-03
2.47500000e-02	2.34618239e-02	1.25881121e-03
2.50000000e-02	2.23559678e-02	1.19988063e-03
2.52500000e-02	2.33387088e-02	1.27042454e-03
2.55000000e-02	2.27040974e-02	1.20240848e-03
2.57500000e-02	2.25472972e-02	1.20227198e-03
2.60000000e-02	2.34002074e-02	1.20445050e-03
2.62500000e-02	2.32963168e-02	1.19773635e-03
2.65000000e-02	2.39437294e-02	1.20213867e-03
2.67500000e-02	2.33983777e-02	1.18353271e-03
2.70000000e-02	2.32982470e-02	1.18093898e-03
2.72500000e-02	2.26673568e-02	1.11452071e-03
2.75000000e-02	2.32621611e-02	1.17773414e-03
2.77500000e-02	2.30234666e-02	1.17682860e-03
2.80000000e-02	2.30086223e-02	1.12281418e-03
2.82500000e-02	2.25971019e-02	1.10069192e-03
2.85000000e-02	2.31086262e-02	1.15625000e-03
2.87500000e-02	2.27830205e-02	1.11892821e-03
2.90000000e-02	2.23206272e-02	1.11519025e-03
2.92500000e-02	2.33238825e-02	1.11554995e-03
2.95000000e-02	2.25781827e-02	1.11337654e-03
2.97500000e-02	2.35946947e-02	1.12525554e-03
3.00000000e-02	2.33613001e-02	1.13242409e-03
3.02500000e-02	2.33202963e-02	1.11342717e-03
3.05000000e-02	2.33734367e-02	1.11623711e-03
3.07500000e-02	2.34074039e-02	1.11425946e-03
3.10000000e-02	2.35773959e-02	1.11542433e-03
3.12500000e-02	2.26310149e-02	1.09877867e-03
3.15000000e-02	2.19178354e-02	1.04999758e-03
3.17500000e-02	2.24429044e-02	1.04693604e-03
3.20000000e-02	2.18403778e-02	1.04779793e-03
3.22500000e-02	2.29372649e-02	1.08149347e-03
3.25000000e-02	2.24798517e-02	1.08008642e-03
3.27500000e-02	2.26059051e-02	1.04906083e-03
3.30000000e-02	2.23210624e-02	1.04860284e-03
3.32500000e-02	2.26976831e-02	1.04967961e-03
