% Filename : SDL7c_00026_00058.h5
% Date & Time : 30-Oct-2025 17:04:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140982.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02519073e-02	5.43688849e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.28216337e+00	1.33270428e+00
3.50000000e-03	1.57169431e+00	3.77131357e-01
3.75000000e-03	1.20896366e+00	2.25393454e-01
4.00000000e-03	1.01659010e+00	1.68298080e-01
4.25000000e-03	7.86263756e-01	1.04675064e-01
4.50000000e-03	9.11280086e-01	1.32108470e-01
4.75000000e-03	9.13981783e-01	1.28934967e-01
5.00000000e-03	7.22720730e-01	9.40289786e-02
5.25000000e-03	6.20976630e-01	8.21962170e-02
5.50000000e-03	5.22190956e-01	6.51266197e-02
5.75000000e-03	4.55291113e-01	5.56638781e-02
6.00000000e-03	3.87152586e-01	4.50334574e-02
6.25000000e-03	3.33799771e-01	3.82865496e-02
6.50000000e-03	2.91564114e-01	3.26394643e-02
6.75000000e-03	2.59493114e-01	2.83901787e-02
7.00000000e-03	2.27675772e-01	2.39005502e-02
7.25000000e-03	2.02859243e-01	2.11168682e-02
7.50000000e-03	1.77440162e-01	1.81460099e-02
7.75000000e-03	1.60858970e-01	1.62810185e-02
8.00000000e-03	1.46965142e-01	1.42252850e-02
8.25000000e-03	1.33274171e-01	1.26695534e-02
8.50000000e-03	1.19964647e-01	1.12439582e-02
8.75000000e-03	1.12199132e-01	1.03136470e-02
9.00000000e-03	1.04046899e-01	9.09741736e-03
9.25000000e-03	9.30001700e-02	7.79050850e-03
9.50000000e-03	8.46815790e-02	6.84605529e-03
9.75000000e-03	7.75059353e-02	6.33144608e-03
1.00000000e-02	7.07348699e-02	5.56854278e-03
1.02500000e-02	6.74545167e-02	5.31063608e-03
1.05000000e-02	6.27869470e-02	4.82574768e-03
1.07500000e-02	6.12802708e-02	4.60179602e-03
1.10000000e-02	5.41489071e-02	3.98608287e-03
1.12500000e-02	5.24019067e-02	3.80127355e-03
1.15000000e-02	4.95871797e-02	3.53585929e-03
1.17500000e-02	4.66736845e-02	3.19973257e-03
1.20000000e-02	4.61573508e-02	3.14419886e-03
1.22500000e-02	4.54201852e-02	3.08867868e-03
1.25000000e-02	4.32581720e-02	2.90281133e-03
1.27500000e-02	4.15306404e-02	2.72428217e-03
1.30000000e-02	3.92393470e-02	2.54118817e-03
1.32500000e-02	3.66212957e-02	2.32290447e-03
1.35000000e-02	3.82870397e-02	2.44777071e-03
