% Filename : SDL13_00034_00018.h5
% Date & Time : 30-Oct-2025 17:29:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141032.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.37500000e-02	1.94939068e-02	6.45481979e-04
9.40000000e-02	2.00751689e-02	6.58713621e-04
9.42500000e-02	1.97194435e-02	6.46143847e-04
9.45000000e-02	1.95582775e-02	6.37868903e-04
9.47500000e-02	1.99459082e-02	6.54460995e-04
9.50000000e-02	1.98193615e-02	6.44962935e-04
9.52500000e-02	1.94268340e-02	6.28744933e-04
9.55000000e-02	1.95355327e-02	6.38392515e-04
9.57500000e-02	2.00560668e-02	6.53636943e-04
9.60000000e-02	1.99261184e-02	6.48190794e-04
9.62500000e-02	1.91933848e-02	6.23468094e-04
9.65000000e-02	1.97107196e-02	6.41154696e-04
9.67500000e-02	1.93250145e-02	6.22097850e-04
9.70000000e-02	1.93368767e-02	6.26225875e-04
9.72500000e-02	1.97959087e-02	6.34255774e-04
9.75000000e-02	1.98489760e-02	6.37274881e-04
9.77500000e-02	1.99041961e-02	6.33300104e-04
9.80000000e-02	1.94188131e-02	6.19752388e-04
9.82500000e-02	1.99523439e-02	6.37471206e-04
9.85000000e-02	1.96055873e-02	6.24572552e-04
9.87500000e-02	1.96790291e-02	6.25427524e-04
9.90000000e-02	1.95592956e-02	6.17969001e-04
9.92500000e-02	1.93720600e-02	6.14827448e-04
9.95000000e-02	1.92941238e-02	6.12679736e-04
9.97500000e-02	1.94113858e-02	6.16247885e-04
1.00000000e-01	1.98308721e-02	5.11144813e-04
1.00500000e-01	2.00549994e-02	4.46478501e-04
1.01000000e-01	1.96823120e-02	4.36562215e-04
1.01500000e-01	1.91924630e-02	4.26230082e-04
1.02000000e-01	1.95596829e-02	4.30293877e-04
1.02500000e-01	2.00528978e-02	4.38446882e-04
1.03000000e-01	1.98089137e-02	4.32254517e-04
1.03500000e-01	1.93335763e-02	4.24090430e-04
1.04000000e-01	1.93999641e-02	4.25190266e-04
1.04500000e-01	1.95401872e-02	4.25195041e-04
1.05000000e-01	1.96240370e-02	4.27057818e-04
1.05500000e-01	1.97642859e-02	4.28891908e-04
1.06000000e-01	1.97100638e-02	4.26145412e-04
1.06500000e-01	1.96821774e-02	4.27988299e-04
1.07000000e-01	1.94870406e-02	4.22700567e-04
1.07500000e-01	1.97413860e-02	4.38157216e-04
1.08000000e-01	1.93828917e-02	4.36805488e-04
1.08500000e-01	1.95449358e-02	4.41190916e-04
1.09000000e-01	2.01358622e-02	4.53791117e-04
1.09500000e-01	1.96634675e-02	4.50416753e-04
1.10000000e-01	1.94652127e-02	4.40822775e-04
1.10500000e-01	1.99538119e-02	4.38752998e-04
1.11000000e-01	1.98780168e-02	4.30779775e-04
1.11500000e-01	1.97531420e-02	4.27381231e-04
1.12000000e-01	1.94902529e-02	4.17131732e-04
1.12500000e-01	1.99981939e-02	4.25194948e-04
1.13000000e-01	1.96595730e-02	4.17187716e-04
1.13500000e-01	1.94255732e-02	4.12375848e-04
1.14000000e-01	1.99912348e-02	4.19399374e-04
1.14500000e-01	1.97472140e-02	4.14752986e-04
1.15000000e-01	1.96237442e-02	4.09937009e-04
1.15500000e-01	1.96094153e-02	4.09368075e-04
1.16000000e-01	1.97450066e-02	4.09801724e-04
1.16500000e-01	1.95641067e-02	4.06543569e-04
1.17000000e-01	1.95298721e-02	4.04714797e-04
1.17500000e-01	1.97439942e-02	4.06842724e-04
1.18000000e-01	1.96656716e-02	4.07308758e-04
1.18500000e-01	1.95616135e-02	4.01662821e-04
1.19000000e-01	1.98027366e-02	4.05537989e-04
1.19500000e-01	1.98274774e-02	4.04845029e-04
1.20000000e-01	1.94799661e-02	3.97095993e-04
1.20500000e-01	1.95357749e-02	3.96861834e-04
1.21000000e-01	1.95737625e-02	3.98564253e-04
1.21500000e-01	1.94616295e-02	3.95254186e-04
1.22000000e-01	1.95540501e-02	3.95392863e-04
1.22500000e-01	1.98469384e-02	4.00301814e-04
1.23000000e-01	1.94277884e-02	3.90556970e-04
1.23500000e-01	1.92219248e-02	3.85848660e-04
1.24000000e-01	1.95641140e-02	3.92017220e-04
1.24500000e-01	1.92267375e-02	3.86295918e-04
1.25000000e-01	1.94834644e-02	3.88447840e-04
1.25500000e-01	1.96142780e-02	3.91026104e-04
1.26000000e-01	1.96846787e-02	3.93082793e-04
1.26500000e-01	1.97303154e-02	3.91939057e-04
1.27000000e-01	1.95121559e-02	3.85582266e-04
1.27500000e-01	1.92638152e-02	3.82201875e-04
1.28000000e-01	1.97193124e-02	3.88772981e-04
1.28500000e-01	1.95087986e-02	3.84595845e-04
1.29000000e-01	1.97957300e-02	3.86565620e-04
1.29500000e-01	1.95048824e-02	3.81927840e-04
1.30000000e-01	1.93619638e-02	3.78270362e-04
1.30500000e-01	1.95293108e-02	3.80558476e-04
1.31000000e-01	1.93870564e-02	3.78443965e-04
1.31500000e-01	1.93624895e-02	3.76620557e-04
1.32000000e-01	1.97487946e-02	3.83643420e-04
1.32500000e-01	1.95663069e-02	3.77581893e-04
1.33000000e-01	1.96328470e-02	3.80217849e-04
1.33500000e-01	1.96440517e-02	3.75916602e-04
1.34000000e-01	1.96778808e-02	3.77524230e-04
1.34500000e-01	1.94915438e-02	3.72765261e-04
1.35000000e-01	1.97562421e-02	3.76871790e-04
1.35500000e-01	1.97398733e-02	3.74979205e-04
