% Filename : SDL7_00012_00151.h5
% Date & Time : 30-Oct-2025 14:55:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135905.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.30555902e-03	5.48111440e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.98301935e+00	5.33028369e+00
3.50000000e-03	2.47094365e+00	1.04792153e+00
3.75000000e-03	1.64668056e+00	5.30099326e-01
4.00000000e-03	1.33197529e+00	3.59950296e-01
4.25000000e-03	7.90422477e-01	1.11499879e-01
4.50000000e-03	1.03620115e+00	1.90746698e-01
4.75000000e-03	1.06943400e+00	1.98233905e-01
5.00000000e-03	8.55192862e-01	1.51913236e-01
5.25000000e-03	7.02125605e-01	1.20629270e-01
5.50000000e-03	5.98810267e-01	1.02340366e-01
5.75000000e-03	5.11431238e-01	8.31550063e-02
6.00000000e-03	4.27961656e-01	6.71979657e-02
6.25000000e-03	3.74362941e-01	5.85605812e-02
6.50000000e-03	3.19712340e-01	4.92648777e-02
6.75000000e-03	2.78109343e-01	4.07528199e-02
7.00000000e-03	2.50252270e-01	3.53195215e-02
7.25000000e-03	2.21573739e-01	2.97342295e-02
7.50000000e-03	1.97221132e-01	2.62995259e-02
7.75000000e-03	1.73882005e-01	2.22243711e-02
8.00000000e-03	1.58533269e-01	2.03575546e-02
8.25000000e-03	1.40248923e-01	1.72215282e-02
8.50000000e-03	1.25359432e-01	1.48589854e-02
8.75000000e-03	1.17480551e-01	1.34261157e-02
9.00000000e-03	1.07389442e-01	1.27937739e-02
9.25000000e-03	9.76840080e-02	1.11071981e-02
9.50000000e-03	8.64895406e-02	9.11939648e-03
9.75000000e-03	8.41951719e-02	8.93216776e-03
1.00000000e-02	7.61635020e-02	8.06368944e-03
1.02500000e-02	7.29466559e-02	7.65289130e-03
1.05000000e-02	6.53884847e-02	6.53337357e-03
1.07500000e-02	6.40794325e-02	6.38272478e-03
1.10000000e-02	6.04410434e-02	5.83803394e-03
1.12500000e-02	5.69832968e-02	5.47768724e-03
1.15000000e-02	5.25447547e-02	4.78037596e-03
1.17500000e-02	4.98711295e-02	4.45138715e-03
1.20000000e-02	4.92781182e-02	4.60982201e-03
1.22500000e-02	4.76868348e-02	3.92194068e-03
1.25000000e-02	4.47087148e-02	3.65365178e-03
1.27500000e-02	4.21882799e-02	3.39190065e-03
1.30000000e-02	4.04782945e-02	3.26670956e-03
1.32500000e-02	4.08898164e-02	3.24161283e-03
1.35000000e-02	3.86972194e-02	2.86057644e-03
1.37500000e-02	3.58223624e-02	2.83275409e-03
1.40000000e-02	3.69857329e-02	2.82859918e-03
1.42500000e-02	3.53337311e-02	2.43514407e-03
1.45000000e-02	3.35418338e-02	2.32153230e-03
1.47500000e-02	3.39816468e-02	2.26875875e-03
1.50000000e-02	3.17113176e-02	2.13286449e-03
1.52500000e-02	3.02014644e-02	2.06268670e-03
1.55000000e-02	3.01833687e-02	1.99860568e-03
1.57500000e-02	3.01025430e-02	1.96848644e-03
1.60000000e-02	2.79530398e-02	1.78244301e-03
1.62500000e-02	2.87820612e-02	1.76197396e-03
1.65000000e-02	2.78429282e-02	1.72944681e-03
1.67500000e-02	2.89152873e-02	1.71679337e-03
1.70000000e-02	2.66820944e-02	1.58186897e-03
1.72500000e-02	2.73371098e-02	1.69546444e-03
1.75000000e-02	2.69034261e-02	1.58647626e-03
1.77500000e-02	2.59581031e-02	1.47775357e-03
1.80000000e-02	2.59209038e-02	1.47528025e-03
1.82500000e-02	2.57910118e-02	1.39286984e-03
1.85000000e-02	2.48865750e-02	1.42421411e-03
1.87500000e-02	2.55047657e-02	1.41034596e-03
1.90000000e-02	2.44599373e-02	1.35059668e-03
1.92500000e-02	2.52700654e-02	1.39156278e-03
1.95000000e-02	2.40759236e-02	1.30691347e-03
1.97500000e-02	2.49596532e-02	1.34345539e-03
2.00000000e-02	2.47391956e-02	1.29570974e-03
2.02500000e-02	2.39313074e-02	1.25687182e-03
2.05000000e-02	2.46381887e-02	1.23907616e-03
2.07500000e-02	2.25072687e-02	1.14904301e-03
2.10000000e-02	2.40495286e-02	1.25762393e-03
2.12500000e-02	2.36914809e-02	1.21395902e-03
2.15000000e-02	2.36003719e-02	1.20516454e-03
2.17500000e-02	2.30421193e-02	1.19283748e-03
2.20000000e-02	2.42476569e-02	1.24726651e-03
2.22500000e-02	2.39445700e-02	1.22807196e-03
2.25000000e-02	2.37747298e-02	1.24255242e-03
2.27500000e-02	2.25395965e-02	1.15800767e-03
2.30000000e-02	2.44226877e-02	1.25644170e-03
2.32500000e-02	2.30504891e-02	1.16806048e-03
2.35000000e-02	2.28237473e-02	1.15791479e-03
2.37500000e-02	2.24865622e-02	1.13912879e-03
2.40000000e-02	2.23487969e-02	1.14435647e-03
2.42500000e-02	2.20463768e-02	1.11998149e-03
2.45000000e-02	2.22489784e-02	1.14281071e-03
2.47500000e-02	2.30703518e-02	1.16244389e-03
2.50000000e-02	2.20727434e-02	1.12857096e-03
2.52500000e-02	2.26338716e-02	1.14430038e-03
2.55000000e-02	2.33651379e-02	1.15760517e-03
2.57500000e-02	2.28127370e-02	1.13746437e-03
2.60000000e-02	2.24033272e-02	1.11528134e-03
2.62500000e-02	2.26837092e-02	1.14841486e-03
2.65000000e-02	2.29588014e-02	1.14754552e-03
2.67500000e-02	2.16010324e-02	1.07361942e-03
2.70000000e-02	2.22933061e-02	1.11077876e-03
2.72500000e-02	2.14790496e-02	1.04719688e-03
2.75000000e-02	2.18717252e-02	1.08829642e-03
2.77500000e-02	2.28583309e-02	1.14028076e-03
2.80000000e-02	2.22647187e-02	1.08016615e-03
2.82500000e-02	2.26725050e-02	1.10712144e-03
2.85000000e-02	2.26538447e-02	1.08771911e-03
2.87500000e-02	2.31537172e-02	1.13542314e-03
2.90000000e-02	2.38055222e-02	1.16320159e-03
2.92500000e-02	2.28051296e-02	1.08768158e-03
2.95000000e-02	2.37884126e-02	1.15821859e-03
2.97500000e-02	2.27837862e-02	1.09734996e-03
3.00000000e-02	2.30358072e-02	1.11257504e-03
3.02500000e-02	2.27348302e-02	1.09555285e-03
3.05000000e-02	2.21798025e-02	1.04530453e-03
3.07500000e-02	2.34677308e-02	1.11668908e-03
3.10000000e-02	2.20879284e-02	1.04177707e-03
3.12500000e-02	2.24232760e-02	1.07714621e-03
3.15000000e-02	2.22197567e-02	1.05522830e-03
3.17500000e-02	2.28145549e-02	1.06090254e-03
3.20000000e-02	2.28371723e-02	1.07177307e-03
3.22500000e-02	2.34087642e-02	1.10224827e-03
3.25000000e-02	2.17778355e-02	1.03493699e-03
3.27500000e-02	2.20745307e-02	1.03515144e-03
3.30000000e-02	2.20582059e-02	1.03087805e-03
3.32500000e-02	2.22763516e-02	1.02531193e-03
3.35000000e-02	2.26871644e-02	1.06129143e-03
3.37500000e-02	2.18263484e-02	1.00938738e-03
3.40000000e-02	2.15397357e-02	1.00258518e-03
3.42500000e-02	2.19452171e-02	1.01094684e-03
3.45000000e-02	2.18584945e-02	1.01354529e-03
3.47500000e-02	2.10740880e-02	9.81255651e-04
3.50000000e-02	2.20246068e-02	1.00913990e-03
3.52500000e-02	2.16220514e-02	9.95355547e-04
3.55000000e-02	2.18580715e-02	9.80623041e-04
3.57500000e-02	2.14040604e-02	9.81384332e-04
3.60000000e-02	2.14419727e-02	9.74589167e-04
3.62500000e-02	2.16276428e-02	9.88370193e-04
3.65000000e-02	2.18397341e-02	9.95035855e-04
3.67500000e-02	2.12992771e-02	9.61241806e-04
3.70000000e-02	2.08307738e-02	9.43061743e-04
3.72500000e-02	2.11342998e-02	9.52255523e-04
3.75000000e-02	2.02700211e-02	9.20127791e-04
3.77500000e-02	2.11897480e-02	9.53839406e-04
3.80000000e-02	2.16195820e-02	9.70174441e-04
3.82500000e-02	2.10896800e-02	9.44642656e-04
3.85000000e-02	2.14231918e-02	9.66007741e-04
3.87500000e-02	2.04929830e-02	9.17039706e-04
3.90000000e-02	2.12933087e-02	9.52411010e-04
3.92500000e-02	1.97649806e-02	8.82001129e-04
3.95000000e-02	2.12251298e-02	9.37911574e-04
3.97500000e-02	2.09404152e-02	9.33311117e-04
4.00000000e-02	2.11481623e-02	9.42161366e-04
4.02500000e-02	2.10993126e-02	9.25398657e-04
4.05000000e-02	2.15279297e-02	9.34099983e-04
4.07500000e-02	2.15586984e-02	9.44039250e-04
4.10000000e-02	2.07456157e-02	9.13475778e-04
4.12500000e-02	2.10685862e-02	9.13494497e-04
4.15000000e-02	2.07919267e-02	9.03706799e-04
4.17500000e-02	2.12436818e-02	9.17274231e-04
4.20000000e-02	2.20644927e-02	9.41135493e-04
