% Filename : SDL1_00022_00028.h5
% Date & Time : 30-Oct-2025 16:49:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141129.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28015721e-02	7.01171946e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.36226679e+01	5.42902921e+01
3.50000000e-03	6.23650154e+01	2.44708293e+01
3.75000000e-03	4.01666758e+01	1.50738075e+01
4.00000000e-03	3.18758542e+01	1.02739786e+01
4.25000000e-03	1.82178712e+01	5.13837064e+00
4.50000000e-03	2.44356029e+01	5.92350842e+00
4.75000000e-03	2.38857456e+01	4.95683067e+00
5.00000000e-03	1.78941216e+01	3.69412380e+00
5.25000000e-03	1.50434773e+01	3.10794627e+00
5.50000000e-03	1.22387157e+01	2.42679856e+00
5.75000000e-03	1.03552266e+01	1.93738885e+00
6.00000000e-03	8.37403010e+00	1.51123812e+00
6.25000000e-03	7.35543759e+00	1.30136442e+00
6.50000000e-03	6.01487852e+00	1.03519041e+00
6.75000000e-03	5.12057622e+00	8.32973410e-01
7.00000000e-03	4.63227903e+00	7.13612512e-01
