% Filename : SDL7_00012_00022.h5
% Date & Time : 30-Oct-2025 14:47:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135942.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.30300664e-03	5.14719882e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.37446653e+01	1.96772976e+01
3.50000000e-03	1.46063083e+01	5.56910852e+00
3.75000000e-03	1.03323215e+01	3.62286436e+00
4.00000000e-03	9.40582508e+00	2.98020343e+00
4.25000000e-03	5.63235728e+00	1.64204300e+00
4.50000000e-03	1.27596639e+01	4.77880787e+00
4.75000000e-03	1.78042436e+01	5.57705012e+00
5.00000000e-03	1.34369518e+01	4.07853574e+00
5.25000000e-03	1.10180905e+01	3.35122999e+00
5.50000000e-03	8.80017132e+00	2.62870387e+00
5.75000000e-03	7.00595070e+00	2.06029478e+00
6.00000000e-03	5.53460400e+00	1.57491518e+00
6.25000000e-03	4.71052177e+00	1.32684021e+00
6.50000000e-03	3.79313605e+00	1.05121694e+00
6.75000000e-03	3.25633604e+00	8.85474893e-01
7.00000000e-03	2.75579501e+00	7.40426340e-01
7.25000000e-03	2.34415856e+00	6.21250451e-01
7.50000000e-03	1.88449601e+00	5.15356479e-01
7.75000000e-03	1.78694245e+00	4.68473445e-01
8.00000000e-03	1.61721877e+00	4.19821789e-01
8.25000000e-03	1.38309494e+00	3.58174153e-01
8.50000000e-03	1.21367105e+00	3.07399465e-01
8.75000000e-03	1.08008039e+00	2.71386292e-01
9.00000000e-03	9.56524310e-01	2.35244910e-01
9.25000000e-03	8.48980363e-01	2.08526483e-01
9.50000000e-03	7.39894108e-01	1.76546142e-01
9.75000000e-03	6.61928929e-01	1.57679191e-01
1.00000000e-02	5.59506679e-01	1.35161867e-01
1.02500000e-02	5.73187152e-01	1.35860524e-01
1.05000000e-02	4.99035349e-01	1.14182563e-01
1.07500000e-02	4.57652410e-01	1.05952716e-01
1.10000000e-02	4.09883203e-01	9.31783917e-02
1.12500000e-02	3.58941482e-01	8.32448990e-02
1.15000000e-02	3.55700470e-01	8.06622952e-02
1.17500000e-02	2.91629404e-01	6.42687553e-02
1.20000000e-02	2.91476462e-01	6.57547173e-02
1.22500000e-02	2.79408485e-01	6.03913708e-02
1.25000000e-02	2.59265692e-01	5.49524275e-02
1.27500000e-02	2.45804940e-01	5.17329026e-02
1.30000000e-02	2.29332017e-01	4.85464506e-02
1.32500000e-02	2.03960148e-01	4.23978031e-02
1.35000000e-02	1.89939257e-01	3.87993063e-02
1.37500000e-02	1.82212702e-01	3.70394582e-02
1.40000000e-02	1.68293536e-01	3.35352119e-02
1.42500000e-02	1.56265361e-01	3.05185061e-02
1.45000000e-02	1.48903206e-01	2.93004564e-02
1.47500000e-02	1.40088080e-01	2.71145901e-02
1.50000000e-02	1.34963730e-01	2.56134758e-02
1.52500000e-02	1.26459199e-01	2.37823495e-02
1.55000000e-02	1.19045012e-01	2.18918778e-02
1.57500000e-02	1.10570249e-01	2.03677179e-02
1.60000000e-02	1.05507134e-01	1.86075947e-02
1.62500000e-02	1.03556066e-01	1.82049377e-02
1.65000000e-02	9.64832513e-02	1.65067149e-02
1.67500000e-02	9.16280731e-02	1.54426558e-02
1.70000000e-02	8.90385701e-02	1.48911990e-02
1.72500000e-02	8.28333187e-02	1.34557820e-02
1.75000000e-02	7.95767956e-02	1.29067895e-02
1.77500000e-02	7.57080940e-02	1.21586905e-02
1.80000000e-02	7.59138076e-02	1.20067188e-02
1.82500000e-02	7.07406977e-02	1.05038566e-02
1.85000000e-02	6.91077928e-02	1.04737173e-02
1.87500000e-02	6.69956824e-02	9.69440745e-03
1.90000000e-02	6.30649631e-02	9.15190999e-03
1.92500000e-02	6.09261793e-02	8.66011689e-03
1.95000000e-02	5.76555928e-02	7.86746577e-03
1.97500000e-02	5.68389774e-02	7.87768732e-03
2.00000000e-02	5.31207375e-02	6.98291148e-03
2.02500000e-02	4.86231373e-02	6.45109926e-03
2.05000000e-02	5.30149204e-02	6.80578061e-03
2.07500000e-02	5.13191389e-02	6.28965831e-03
2.10000000e-02	4.89999431e-02	6.17813043e-03
2.12500000e-02	4.92419291e-02	5.79314028e-03
2.15000000e-02	4.65174326e-02	5.40096811e-03
2.17500000e-02	4.68074576e-02	5.51770706e-03
2.20000000e-02	4.63827538e-02	5.39676401e-03
2.22500000e-02	4.51875286e-02	5.08688225e-03
2.25000000e-02	4.51927035e-02	4.93615640e-03
2.27500000e-02	4.37552268e-02	4.87088011e-03
2.30000000e-02	4.23918445e-02	4.42394310e-03
2.32500000e-02	4.15374125e-02	4.36741584e-03
2.35000000e-02	4.26593481e-02	4.46021673e-03
2.37500000e-02	4.03611395e-02	4.24154408e-03
2.40000000e-02	4.02865707e-02	4.10829606e-03
2.42500000e-02	4.06470041e-02	4.06652102e-03
2.45000000e-02	4.01884269e-02	3.81787182e-03
2.47500000e-02	3.90875340e-02	3.63081798e-03
2.50000000e-02	3.87280756e-02	3.74067669e-03
2.52500000e-02	3.65706916e-02	3.42973345e-03
2.55000000e-02	3.67640589e-02	3.37327264e-03
2.57500000e-02	3.52265438e-02	3.13267079e-03
2.60000000e-02	3.61666928e-02	3.15522588e-03
2.62500000e-02	3.42066926e-02	3.01715690e-03
2.65000000e-02	3.43157114e-02	3.01201874e-03
2.67500000e-02	3.38815250e-02	2.88233323e-03
2.70000000e-02	3.32196283e-02	2.66828062e-03
2.72500000e-02	3.28413698e-02	2.65436806e-03
2.75000000e-02	3.29183422e-02	2.70688268e-03
2.77500000e-02	3.17591557e-02	2.38989681e-03
2.80000000e-02	3.22006619e-02	2.45650283e-03
2.82500000e-02	3.21040581e-02	2.45710103e-03
2.85000000e-02	3.08886134e-02	2.32379331e-03
2.87500000e-02	3.17788246e-02	2.25744297e-03
2.90000000e-02	3.25206801e-02	2.33198391e-03
2.92500000e-02	3.04929686e-02	2.08026479e-03
2.95000000e-02	3.12057721e-02	2.18940826e-03
2.97500000e-02	3.09717243e-02	2.13018874e-03
3.00000000e-02	3.04322377e-02	2.06815949e-03
3.02500000e-02	3.06101130e-02	2.00657000e-03
3.05000000e-02	3.02970125e-02	1.93798391e-03
3.07500000e-02	2.95987088e-02	1.80120473e-03
3.10000000e-02	3.08024666e-02	1.96514028e-03
3.12500000e-02	3.00219618e-02	1.93590239e-03
3.15000000e-02	2.89259687e-02	1.71689014e-03
3.17500000e-02	2.90205227e-02	1.74954679e-03
3.20000000e-02	2.87542591e-02	1.76657550e-03
3.22500000e-02	2.87533791e-02	1.70966795e-03
3.25000000e-02	2.86137046e-02	1.72534784e-03
3.27500000e-02	2.88447495e-02	1.63191101e-03
3.30000000e-02	2.76692726e-02	1.58848273e-03
3.32500000e-02	2.87939085e-02	1.67683577e-03
3.35000000e-02	2.73834842e-02	1.55138529e-03
3.37500000e-02	2.80650937e-02	1.55088832e-03
3.40000000e-02	2.69060745e-02	1.50643106e-03
3.42500000e-02	2.76951009e-02	1.55380088e-03
3.45000000e-02	2.64795104e-02	1.49318500e-03
3.47500000e-02	2.64727657e-02	1.40994456e-03
3.50000000e-02	2.59058055e-02	1.40250251e-03
3.52500000e-02	2.71351877e-02	1.45584134e-03
3.55000000e-02	2.59830716e-02	1.35262354e-03
3.57500000e-02	2.61163703e-02	1.37117232e-03
3.60000000e-02	2.53581237e-02	1.28439100e-03
3.62500000e-02	2.54173431e-02	1.32463697e-03
3.65000000e-02	2.55100627e-02	1.30760154e-03
3.67500000e-02	2.63742981e-02	1.40398834e-03
3.70000000e-02	2.49986076e-02	1.25575933e-03
3.72500000e-02	2.60076128e-02	1.28764946e-03
3.75000000e-02	2.44278611e-02	1.23453099e-03
3.77500000e-02	2.49100167e-02	1.23033512e-03
3.80000000e-02	2.51411063e-02	1.21911984e-03
3.82500000e-02	2.51042175e-02	1.23559211e-03
3.85000000e-02	2.33400751e-02	1.14761557e-03
3.87500000e-02	2.44153805e-02	1.17785251e-03
3.90000000e-02	2.45880316e-02	1.17725059e-03
3.92500000e-02	2.48863297e-02	1.19130678e-03
3.95000000e-02	2.45013663e-02	1.17286899e-03
3.97500000e-02	2.46739271e-02	1.16968515e-03
4.00000000e-02	2.36212266e-02	1.10575989e-03
4.02500000e-02	2.44444344e-02	1.13516119e-03
4.05000000e-02	2.39318471e-02	1.13005070e-03
4.07500000e-02	2.35697441e-02	1.06916913e-03
4.10000000e-02	2.31364112e-02	1.09361214e-03
4.12500000e-02	2.34022936e-02	1.06133846e-03
4.15000000e-02	2.31647186e-02	1.04701713e-03
4.17500000e-02	2.35103318e-02	1.06940824e-03
4.20000000e-02	2.46039924e-02	1.09087077e-03
4.22500000e-02	2.27532270e-02	1.01624201e-03
4.25000000e-02	2.37542424e-02	1.04710408e-03
4.27500000e-02	2.40379980e-02	1.06518519e-03
4.30000000e-02	2.26520448e-02	1.00568604e-03
4.32500000e-02	2.31243072e-02	1.00639186e-03
4.35000000e-02	2.29261523e-02	1.00546093e-03
4.37500000e-02	2.32386595e-02	1.00645109e-03
4.40000000e-02	2.33199436e-02	1.03188059e-03
4.42500000e-02	2.33498236e-02	1.02863871e-03
4.45000000e-02	2.26116198e-02	9.76107201e-04
4.47500000e-02	2.26896199e-02	9.76077238e-04
4.50000000e-02	2.26223622e-02	9.64924026e-04
4.52500000e-02	2.30908441e-02	9.71926838e-04
4.55000000e-02	2.35482150e-02	1.00896662e-03
4.57500000e-02	2.28643846e-02	9.76444754e-04
4.60000000e-02	2.18367772e-02	9.36132708e-04
4.62500000e-02	2.23398691e-02	9.44454306e-04
4.65000000e-02	2.33203243e-02	9.90798527e-04
4.67500000e-02	2.24600493e-02	9.34422771e-04
4.70000000e-02	2.22162669e-02	9.21604410e-04
4.72500000e-02	2.23141480e-02	9.34727594e-04
4.75000000e-02	2.30961233e-02	9.78581974e-04
4.77500000e-02	2.23149924e-02	9.22974292e-04
4.80000000e-02	2.23102031e-02	9.19922710e-04
4.82500000e-02	2.23336258e-02	9.17369753e-04
4.85000000e-02	2.13944416e-02	8.88332543e-04
4.87500000e-02	2.18436457e-02	8.95271500e-04
4.90000000e-02	2.22704999e-02	9.09888832e-04
4.92500000e-02	2.16878397e-02	8.74700431e-04
4.95000000e-02	2.19672603e-02	9.02477970e-04
4.97500000e-02	2.25196045e-02	9.25148813e-04
5.00000000e-02	2.17204782e-02	8.91536676e-04
5.02500000e-02	2.18195884e-02	8.79312129e-04
5.05000000e-02	2.23274189e-02	8.97993958e-04
5.07500000e-02	2.21905920e-02	9.09068246e-04
5.10000000e-02	2.16430134e-02	8.81594043e-04
5.12500000e-02	2.16265342e-02	8.75164279e-04
5.15000000e-02	2.18693325e-02	8.75599948e-04
5.17500000e-02	2.10760347e-02	8.52140838e-04
5.20000000e-02	2.09798359e-02	8.38201989e-04
5.22500000e-02	2.24055698e-02	8.92882759e-04
5.25000000e-02	2.18917172e-02	8.69873589e-04
5.27500000e-02	2.16286220e-02	8.54691871e-04
5.30000000e-02	2.17590266e-02	8.67447876e-04
5.32500000e-02	2.18476025e-02	8.66759642e-04
5.35000000e-02	2.21312551e-02	8.73551788e-04
5.37500000e-02	2.14281434e-02	8.51997674e-04
5.40000000e-02	2.14416686e-02	8.39264226e-04
5.42500000e-02	2.12593413e-02	8.29963946e-04
5.45000000e-02	2.13878783e-02	8.39639011e-04
5.47500000e-02	2.12375264e-02	8.31234444e-04
5.50000000e-02	2.11335641e-02	8.31276929e-04
5.52500000e-02	2.14265220e-02	8.37037389e-04
5.55000000e-02	2.08313428e-02	8.10258813e-04
5.57500000e-02	2.14431893e-02	8.35730992e-04
5.60000000e-02	2.16437400e-02	8.35825410e-04
5.62500000e-02	2.09801388e-02	8.19637242e-04
5.65000000e-02	2.13710755e-02	8.19743109e-04
5.67500000e-02	2.12170783e-02	8.19227836e-04
5.70000000e-02	2.15226256e-02	8.23416173e-04
5.72500000e-02	2.08480157e-02	8.00987711e-04
5.75000000e-02	2.13211647e-02	8.16929390e-04
5.77500000e-02	2.07213330e-02	7.79397964e-04
5.80000000e-02	2.11890975e-02	8.09288924e-04
5.82500000e-02	2.09644708e-02	7.97277686e-04
5.85000000e-02	2.09295819e-02	7.90494797e-04
5.87500000e-02	2.13914174e-02	8.12057229e-04
5.90000000e-02	2.17180098e-02	8.24269956e-04
5.92500000e-02	2.07507911e-02	7.86464595e-04
5.95000000e-02	2.07913244e-02	7.74489197e-04
5.97500000e-02	2.12216278e-02	7.96616535e-04
6.00000000e-02	2.08145831e-02	7.80211728e-04
6.02500000e-02	2.07448988e-02	7.77764336e-04
6.05000000e-02	2.09922422e-02	7.74333605e-04
6.07500000e-02	2.08084209e-02	7.76406475e-04
6.10000000e-02	2.02752075e-02	7.55677491e-04
6.12500000e-02	2.07960810e-02	7.75220638e-04
6.15000000e-02	2.09037647e-02	7.76772150e-04
6.17500000e-02	2.04564936e-02	7.60154495e-04
6.20000000e-02	2.08408866e-02	7.69678985e-04
6.22500000e-02	2.06771686e-02	7.68100365e-04
6.25000000e-02	2.06267149e-02	7.59454721e-04
6.27500000e-02	2.09163000e-02	7.64237533e-04
6.30000000e-02	2.03835701e-02	7.50008710e-04
6.32500000e-02	2.10780446e-02	7.70691672e-04
6.35000000e-02	2.05174114e-02	7.53236044e-04
6.37500000e-02	2.08336409e-02	7.70332779e-04
6.40000000e-02	2.07667468e-02	7.60369869e-04
6.42500000e-02	2.11399073e-02	7.63970341e-04
6.45000000e-02	2.09021396e-02	7.67028164e-04
6.47500000e-02	2.05587593e-02	7.39704626e-04
6.50000000e-02	2.05595164e-02	7.51104394e-04
6.52500000e-02	2.09436932e-02	7.48026367e-04
6.55000000e-02	2.06315249e-02	7.43559685e-04
6.57500000e-02	2.03954152e-02	7.32233969e-04
6.60000000e-02	2.03811504e-02	7.32077407e-04
6.62500000e-02	2.00724862e-02	7.22746840e-04
6.65000000e-02	2.06810460e-02	7.38002875e-04
6.67500000e-02	2.07233613e-02	7.40155220e-04
6.70000000e-02	2.01692345e-02	7.31842740e-04
6.72500000e-02	2.04162726e-02	7.25814988e-04
6.75000000e-02	2.06401103e-02	7.33636727e-04
6.77500000e-02	2.00841126e-02	7.19676013e-04
6.80000000e-02	1.98622276e-02	7.19014361e-04
6.82500000e-02	2.03693770e-02	7.27438062e-04
6.85000000e-02	2.05765157e-02	7.34237143e-04
6.87500000e-02	2.02436199e-02	7.17973372e-04
6.90000000e-02	2.01952348e-02	7.16765588e-04
6.92500000e-02	2.07546485e-02	7.40050238e-04
6.95000000e-02	2.06513927e-02	7.31161096e-04
6.97500000e-02	2.02255936e-02	7.13753523e-04
7.00000000e-02	2.03534409e-02	7.13359345e-04
7.02500000e-02	2.09363234e-02	7.32342713e-04
7.05000000e-02	2.04929297e-02	7.18874052e-04
7.07500000e-02	2.04125450e-02	7.18813466e-04
7.10000000e-02	1.99973778e-02	7.04536610e-04
7.12500000e-02	2.08146202e-02	7.23252270e-04
7.15000000e-02	2.01131215e-02	6.96794789e-04
7.17500000e-02	2.07643158e-02	7.17691450e-04
7.20000000e-02	2.05440903e-02	7.11039020e-04
7.22500000e-02	2.06301628e-02	7.18231354e-04
7.25000000e-02	2.03247032e-02	6.99473271e-04
7.27500000e-02	2.03730627e-02	7.06110440e-04
7.30000000e-02	1.99009820e-02	6.92515273e-04
7.32500000e-02	2.07880198e-02	7.11633403e-04
7.35000000e-02	2.02927680e-02	6.96108370e-04
7.37500000e-02	2.00466575e-02	6.85016968e-04
7.40000000e-02	2.04914704e-02	7.04573315e-04
7.42500000e-02	2.02479027e-02	6.97738403e-04
7.45000000e-02	2.00148373e-02	6.87548361e-04
7.47500000e-02	2.05138961e-02	6.99867277e-04
7.50000000e-02	2.03079297e-02	6.93093539e-04
7.52500000e-02	1.97948613e-02	6.75435073e-04
7.55000000e-02	2.04781883e-02	6.96194018e-04
7.57500000e-02	2.00582368e-02	6.82727562e-04
7.60000000e-02	2.03254464e-02	6.89633641e-04
7.62500000e-02	2.04114499e-02	6.93614722e-04
7.65000000e-02	2.00241164e-02	6.78257879e-04
7.67500000e-02	1.95709081e-02	6.64859893e-04
7.70000000e-02	2.02679133e-02	6.81151764e-04
7.72500000e-02	2.01514075e-02	6.91474575e-04
7.75000000e-02	2.03685917e-02	7.11952436e-04
7.77500000e-02	2.01439979e-02	7.01970019e-04
7.80000000e-02	1.99793727e-02	7.01122576e-04
7.82500000e-02	2.08526293e-02	7.30578500e-04
7.85000000e-02	2.04185492e-02	7.28323428e-04
7.87500000e-02	2.03908875e-02	7.20227098e-04
7.90000000e-02	1.98581152e-02	7.01662917e-04
7.92500000e-02	1.98764281e-02	7.13232155e-04
7.95000000e-02	2.04875840e-02	7.29758195e-04
7.97500000e-02	2.06872131e-02	7.40191639e-04
8.00000000e-02	2.04228330e-02	7.29462555e-04
8.02500000e-02	2.05535652e-02	7.35746699e-04
8.05000000e-02	2.00866515e-02	7.18252306e-04
8.07500000e-02	1.99792326e-02	7.26268166e-04
8.10000000e-02	2.01509497e-02	7.37857099e-04
8.12500000e-02	1.94638679e-02	7.13712484e-04
8.15000000e-02	2.01366454e-02	7.33713875e-04
8.17500000e-02	2.05322516e-02	7.43691158e-04
8.20000000e-02	1.98312980e-02	7.18059365e-04
8.22500000e-02	1.99925771e-02	7.28837246e-04
8.25000000e-02	2.10833169e-02	7.71527687e-04
8.27500000e-02	2.04667511e-02	7.46262595e-04
8.30000000e-02	2.02961663e-02	7.47375558e-04
8.32500000e-02	2.02836150e-02	7.41311947e-04
8.35000000e-02	2.03333815e-02	7.59363568e-04
8.37500000e-02	2.01969277e-02	7.35483060e-04
8.40000000e-02	2.00381741e-02	7.38031483e-04
8.42500000e-02	1.98285291e-02	7.37931344e-04
8.45000000e-02	1.96378375e-02	7.27084869e-04
8.47500000e-02	1.98273068e-02	7.38653911e-04
8.50000000e-02	2.00744994e-02	7.36188808e-04
8.52500000e-02	2.01128432e-02	7.47201851e-04
8.55000000e-02	2.07866295e-02	7.70201715e-04
8.57500000e-02	1.99137632e-02	7.43558929e-04
8.60000000e-02	1.97117122e-02	7.40817089e-04
